Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2023-09-21 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-09-22 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,7400.0
2023-09-25 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-09-26 04:00:00+00:00,10.18,10.18,10.175,10.175,10.175,4600.0
2023-09-27 04:00:00+00:00,10.175,10.175,10.175,10.175,10.175,0.0
2023-09-28 04:00:00+00:00,10.175,10.175,10.175,10.175,10.175,0.0
2023-09-29 04:00:00+00:00,10.19,10.19,10.18,10.18,10.18,300.0
2023-10-02 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2023-10-03 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2023-10-04 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,9297.0
2023-10-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,600.0
2023-10-06 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2023-10-09 04:00:00+00:00,10.295,10.295,10.19,10.19,10.19,640.0
2023-10-10 04:00:00+00:00,10.2,10.22,10.2,10.22,10.22,311.0
2023-10-11 04:00:00+00:00,10.23,10.25,10.23,10.25,10.25,440.0
2023-10-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2023-10-13 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2023-10-16 04:00:00+00:00,10.24,10.3,10.24,10.28,10.28,1450.0
2023-10-17 04:00:00+00:00,10.33,10.33,10.32,10.32,10.32,314.0
2023-10-18 04:00:00+00:00,10.24,10.24,10.23,10.23,10.23,400.0
2023-10-19 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-20 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-23 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-24 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-25 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2023-10-26 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-27 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-30 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-31 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-01 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-02 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-03 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-06 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-07 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-08 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-09 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-10 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-13 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-14 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-15 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-17 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-20 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-21 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-22 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-24 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-27 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-11-28 05:00:00+00:00,10.28,10.29,10.28,10.29,10.29,2400.0
2023-11-29 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2023-11-30 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,101.0
2023-12-01 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2023-12-04 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2023-12-05 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2023-12-06 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,258.0
2023-12-07 05:00:00+00:00,10.31,10.32,10.31,10.32,10.32,1970.0
2023-12-08 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-12-11 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-12-12 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,401.0
2023-12-13 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,114.0
2023-12-14 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2023-12-15 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2023-12-18 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-12-19 05:00:00+00:00,10.32,10.33,10.32,10.33,10.33,200.0
2023-12-20 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-21 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-22 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-26 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-27 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2023-12-28 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,212.0
