Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01 05:00:00+00:00,43.44,43.44,43.44,43.44,43.44,100.0
2021-12-02 05:00:00+00:00,41.97,41.97,41.78,41.97,41.97,600.0
2021-12-13 05:00:00+00:00,41.45,41.54,41.45,41.53,41.53,800.0
2021-12-14 05:00:00+00:00,40.94,40.94,40.94,40.94,40.94,136.0
2021-12-15 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,100.0
2021-12-16 05:00:00+00:00,41.42,41.42,41.23,41.23,41.23,219.0
2021-12-22 05:00:00+00:00,41.77,41.8,41.77,41.8,41.8,200.0
2021-12-28 05:00:00+00:00,42.96,42.96,42.96,42.96,42.96,100.0
2022-04-28 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,102.0
2022-08-03 04:00:00+00:00,33.86,34.07,33.86,34.07,34.07,500.0
2022-08-04 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,0.0
2022-08-05 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,0.0
2022-08-08 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,0.0
2022-08-09 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,100.0
2022-08-10 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2022-08-11 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2022-08-12 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2022-08-15 04:00:00+00:00,33.55,33.57,33.55,33.56,33.56,1001.0
2022-08-16 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-17 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-18 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-19 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-22 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-23 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-24 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-25 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-26 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-29 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-30 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-08-31 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-09-01 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-09-02 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-09-06 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-09-07 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-09-08 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2022-09-09 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
