Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,2200.0
2020-08-12 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,300.0
2020-08-13 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,200.0
2020-08-14 04:00:00+00:00,1.01,1.01,0.99,0.99,0.99,500.0
2020-08-17 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,300.0
2020-08-19 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,200.0
2020-08-24 04:00:00+00:00,0.995,1.01,0.955,0.955,0.955,1010.0
2020-08-25 04:00:00+00:00,0.92,1.0,0.92,1.0,1.0,446.0
2020-08-26 04:00:00+00:00,1.01,1.07,1.01,1.05,1.05,2800.0
2020-08-27 04:00:00+00:00,1.05,1.05,1.02,1.02,1.02,1000.0
2020-08-28 04:00:00+00:00,0.9,0.9,0.85,0.85,0.85,1200.0
2020-08-31 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,800.0
2020-09-03 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,200.0
2020-09-08 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2020-09-10 04:00:00+00:00,1.1,1.14,1.1,1.14,1.14,900.0
2020-09-14 04:00:00+00:00,1.205,1.205,1.2,1.2,1.2,1800.0
2020-09-15 04:00:00+00:00,1.225,1.225,1.2,1.2,1.2,7250.0
2020-09-16 04:00:00+00:00,1.23,1.23,1.2,1.2,1.2,1484.0
2020-09-17 04:00:00+00:00,1.21,1.24,1.2,1.2,1.2,4700.0
2020-09-18 04:00:00+00:00,1.21,1.22,1.14,1.17,1.17,9876.0
2020-09-21 04:00:00+00:00,1.19,1.195,1.175,1.175,1.175,5285.0
2020-09-22 04:00:00+00:00,1.18,1.18,1.17,1.17,1.17,1003.0
2020-09-23 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,5900.0
2020-09-24 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,700.0
2020-09-25 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2020-09-28 04:00:00+00:00,0.865,0.865,0.84,0.84,0.84,400.0
2020-09-29 04:00:00+00:00,0.84,0.93,0.84,0.93,0.93,431.0
2020-09-30 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2020-10-01 04:00:00+00:00,0.98,1.0,0.95,0.95,0.95,2500.0
2020-10-02 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,900.0
2020-10-05 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,300.0
2020-10-06 04:00:00+00:00,1.04,1.07,1.035,1.07,1.07,756.0
2020-10-07 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,3430.0
2020-10-08 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1100.0
2020-10-09 04:00:00+00:00,1.05,1.25,1.05,1.2,1.2,4448.0
2020-10-12 04:00:00+00:00,1.245,1.245,1.11,1.15,1.15,2300.0
2020-10-13 04:00:00+00:00,1.11,1.11,1.1,1.1,1.1,300.0
2020-10-14 04:00:00+00:00,1.15,1.23,1.15,1.23,1.23,1894.0
