Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.78,15.78,15.19,15.345,15.345,8419.0
2020-07-28 04:00:00+00:00,15.28,15.33,14.99,14.99,14.99,2674.0
2020-07-29 04:00:00+00:00,15.61,15.835,15.45,15.69,15.69,8148.0
2020-07-30 04:00:00+00:00,15.31,15.97,15.31,15.97,15.97,9430.0
2020-07-31 04:00:00+00:00,16.12,16.12,15.43,15.875,15.875,12427.0
2020-08-03 04:00:00+00:00,15.67,16.3,15.67,16.21,16.21,14334.0
2020-08-04 04:00:00+00:00,15.99,16.215,15.895,16.205,16.205,11236.0
2020-08-05 04:00:00+00:00,16.45,17.04,16.31,16.94,16.94,15535.0
2020-08-06 04:00:00+00:00,16.835,16.85,16.27,16.81,16.81,20394.0
2020-08-07 04:00:00+00:00,16.8,17.69,16.785,17.69,17.69,17136.0
2020-08-10 04:00:00+00:00,18.11,18.89,17.09,17.38,17.38,13834.0
2020-08-11 04:00:00+00:00,17.59,17.95,17.37,17.55,17.55,29046.0
2020-08-12 04:00:00+00:00,17.825,18.09,17.74,17.81,17.81,6616.0
2020-08-13 04:00:00+00:00,17.87,17.87,17.62,17.62,17.62,3759.0
2020-08-14 04:00:00+00:00,17.47,17.47,17.11,17.17,17.17,3999.0
2020-08-17 04:00:00+00:00,17.14,17.21,16.84,16.93,16.93,4736.0
2020-08-18 04:00:00+00:00,16.705,16.715,16.305,16.37,16.37,1939.0
2020-08-19 04:00:00+00:00,16.43,16.79,16.34,16.5,16.5,5109.0
2020-08-20 04:00:00+00:00,16.35,16.35,16.005,16.02,16.02,2573.0
2020-08-21 04:00:00+00:00,15.69,15.97,15.69,15.97,15.97,2052.0
2020-08-24 04:00:00+00:00,16.06,16.06,15.71,15.85,15.85,3419.0
2020-08-25 04:00:00+00:00,15.775,16.0,15.7,15.98,15.98,3388.0
2020-08-26 04:00:00+00:00,15.835,15.835,15.295,15.36,15.36,3513.0
2020-08-27 04:00:00+00:00,15.47,15.47,15.06,15.075,15.075,4937.0
2020-08-28 04:00:00+00:00,14.95,15.13,14.875,14.96,14.96,3995.0
2020-08-31 04:00:00+00:00,14.75,14.75,14.35,14.415,14.415,17784.0
2020-09-01 04:00:00+00:00,14.68,14.805,14.6,14.8,14.8,22390.0
2020-09-02 04:00:00+00:00,14.5,15.185,14.5,15.185,15.185,4515.0
2020-09-03 04:00:00+00:00,15.04,15.15,14.84,14.94,14.94,2478.0
2020-09-04 04:00:00+00:00,15.015,15.475,14.74,15.395,15.395,17949.0
2020-09-08 04:00:00+00:00,15.17,15.26,15.01,15.195,15.195,8995.0
2020-09-09 04:00:00+00:00,15.07,15.52,15.07,15.45,15.45,7466.0
2020-09-10 04:00:00+00:00,15.5,15.64,15.5,15.55,15.55,14981.0
2020-09-11 04:00:00+00:00,15.535,15.65,15.43,15.65,15.65,4953.0
2020-09-14 04:00:00+00:00,15.655,15.7,14.37,15.09,15.09,9908.0
