Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,256.0
2020-07-28 04:00:00+00:00,24.84,24.84,24.81,24.81,24.81,300.0
2020-07-29 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,100.0
2020-07-30 04:00:00+00:00,24.895,24.99,24.895,24.99,24.99,240.0
2020-07-31 04:00:00+00:00,24.55,24.65,24.36,24.48,24.48,700.0
2020-08-03 04:00:00+00:00,24.45,24.57,24.45,24.57,24.57,435.0
2020-08-04 04:00:00+00:00,24.74,25.015,24.74,25.015,25.015,600.0
2020-08-06 04:00:00+00:00,25.56,25.58,25.56,25.58,25.58,506.0
2020-08-07 04:00:00+00:00,25.695,26.81,25.645,26.81,26.81,538.0
2020-08-10 04:00:00+00:00,25.93,26.595,25.93,26.595,26.595,977.0
2020-08-11 04:00:00+00:00,27.93,27.93,27.92,27.92,27.92,300.0
2020-08-14 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,128.0
2020-08-17 04:00:00+00:00,27.16,27.16,25.94,26.125,26.125,2043.0
2020-08-18 04:00:00+00:00,25.755,25.755,25.755,25.755,25.755,100.0
2020-08-19 04:00:00+00:00,25.69,25.93,25.69,25.93,25.93,523.0
2020-08-20 04:00:00+00:00,25.79,25.79,25.68,25.68,25.68,1216.0
2020-08-21 04:00:00+00:00,25.38,25.62,25.38,25.62,25.62,2493.0
2020-08-24 04:00:00+00:00,25.685,26.345,25.53,26.345,26.345,2285.0
2020-08-25 04:00:00+00:00,26.43,26.59,26.43,26.55,26.55,301.0
2020-08-26 04:00:00+00:00,26.13,26.13,25.8,25.8,25.8,539.0
2020-08-27 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,124.0
2020-09-01 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,241.0
2020-09-02 04:00:00+00:00,26.525,26.525,26.165,26.165,26.165,1516.0
2020-09-03 04:00:00+00:00,26.56,26.56,26.36,26.37,26.37,644.0
2020-09-04 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,116.0
