Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,144.4,154.8,106.4,114.4,114.4,681.0
2021-02-01 05:00:00+00:00,124.0,124.0,104.8,108.4,108.4,44.0
2021-02-02 05:00:00+00:00,105.2,115.2,95.2,113.2,113.2,137.0
2021-02-03 05:00:00+00:00,110.4,129.2,110.4,128.0,128.0,110.0
2021-02-04 05:00:00+00:00,134.0,136.8,121.2,128.4,128.4,79.0
2021-02-05 05:00:00+00:00,127.6,127.6,122.4,122.4,122.4,5.0
2021-02-08 05:00:00+00:00,125.6,125.6,119.2,119.2,119.2,7.0
2021-02-09 05:00:00+00:00,127.6,127.6,124.4,126.8,126.8,20.0
2021-02-11 05:00:00+00:00,124.0,146.0,124.0,143.4,143.4,72.0
2021-02-12 05:00:00+00:00,138.8,153.4,138.8,141.2,141.2,63.0
2021-02-16 05:00:00+00:00,141.2,144.8,134.0,139.2,139.2,196.0
2021-02-17 05:00:00+00:00,135.6,138.0,128.4,131.6,131.6,89.0
2021-02-18 05:00:00+00:00,121.6,128.0,121.6,126.0,126.0,17.0
2021-02-19 05:00:00+00:00,131.6,144.4,131.2,134.8,134.8,74.0
2021-02-22 05:00:00+00:00,143.2,144.8,136.0,138.0,138.0,50.0
2021-02-23 05:00:00+00:00,116.8,131.2,112.8,121.2,121.2,96.0
2021-02-24 05:00:00+00:00,124.4,130.8,118.0,124.0,124.0,38.0
2021-02-25 05:00:00+00:00,122.4,122.4,115.6,117.2,117.2,25.0
2021-02-26 05:00:00+00:00,116.0,131.6,101.2,116.8,116.8,118.0
2021-03-01 05:00:00+00:00,124.4,124.4,114.4,118.0,118.0,17.0
2021-03-02 05:00:00+00:00,120.8,120.8,111.2,111.2,111.2,19.0
2021-03-03 05:00:00+00:00,124.0,124.0,118.8,118.8,118.8,47.0
2021-03-04 05:00:00+00:00,112.0,113.2,94.4,95.6,95.6,30.0
2021-03-05 05:00:00+00:00,95.2,102.0,90.8,91.6,91.6,67.0
2021-03-08 05:00:00+00:00,90.8,100.8,90.8,98.8,98.8,20.0
2021-03-09 05:00:00+00:00,102.0,104.0,102.0,104.0,104.0,20.0
2021-03-10 05:00:00+00:00,108.8,109.2,106.8,106.8,106.8,50.0
2021-03-11 05:00:00+00:00,114.0,114.4,110.8,110.8,110.8,12.0
2021-03-12 05:00:00+00:00,234.4,293.2,186.2,232.8,232.8,14949.0
2021-03-15 04:00:00+00:00,207.2,214.0,190.8,193.4,193.4,533.0
2021-03-16 04:00:00+00:00,178.8,185.2,174.4,176.0,176.0,135.0
2021-03-17 04:00:00+00:00,172.4,183.6,171.6,179.0,179.0,88.0
2021-03-18 04:00:00+00:00,176.8,182.0,175.2,175.2,175.2,49.0
2021-03-19 04:00:00+00:00,166.0,172.4,166.0,168.4,168.4,20.0
2021-03-22 04:00:00+00:00,169.8,169.8,156.4,164.8,164.8,258.0
2021-03-23 04:00:00+00:00,162.4,165.6,143.2,143.2,143.2,139.0
2021-03-24 04:00:00+00:00,143.2,158.4,143.2,153.2,153.2,268.0
2021-03-25 04:00:00+00:00,148.4,156.0,147.4,150.4,150.4,48.0
2021-03-26 04:00:00+00:00,148.4,154.4,142.0,150.8,150.8,176.0
2021-03-29 04:00:00+00:00,156.8,162.4,151.6,156.4,156.4,190.0
2021-03-30 04:00:00+00:00,156.8,156.8,150.4,152.8,152.8,95.0
2021-03-31 04:00:00+00:00,154.0,162.4,154.0,159.6,159.6,57.0
2021-04-01 04:00:00+00:00,157.6,167.6,157.6,164.4,164.4,75.0
2021-04-05 04:00:00+00:00,160.4,160.8,156.8,158.0,158.0,31.0
2021-04-06 04:00:00+00:00,150.0,156.0,150.0,152.4,152.4,13.0
2021-04-07 04:00:00+00:00,150.8,157.6,150.8,156.4,156.4,32.0
2021-04-08 04:00:00+00:00,157.6,157.6,155.0,155.0,155.0,5.0
2021-04-09 04:00:00+00:00,157.2,157.2,157.2,157.2,157.2,4.0
2021-04-12 04:00:00+00:00,149.2,149.2,148.8,148.8,148.8,19.0
2021-04-13 04:00:00+00:00,141.2,143.2,127.6,128.8,128.8,132.0
2021-04-14 04:00:00+00:00,130.0,135.6,129.6,129.6,129.6,47.0
2021-04-15 04:00:00+00:00,126.4,126.4,121.2,121.2,121.2,77.0
2021-04-16 04:00:00+00:00,122.4,128.8,122.0,128.4,128.4,68.0
2021-04-19 04:00:00+00:00,126.0,126.2,116.4,117.2,117.2,60.0
2021-04-20 04:00:00+00:00,116.8,122.4,114.0,122.4,122.4,56.0
2021-04-21 04:00:00+00:00,130.4,130.4,124.4,124.4,124.4,17.0
2021-04-22 04:00:00+00:00,127.2,128.8,125.2,126.0,126.0,43.0
2021-04-23 04:00:00+00:00,135.6,143.2,135.6,142.0,142.0,70.0
2021-04-26 04:00:00+00:00,140.4,143.2,140.0,143.2,143.2,43.0
2021-04-27 04:00:00+00:00,148.8,150.4,144.8,146.4,146.4,25.0
2021-04-28 04:00:00+00:00,150.8,150.8,146.8,148.8,148.8,45.0
2021-04-29 04:00:00+00:00,146.4,147.2,142.8,147.2,147.2,63.0
2021-04-30 04:00:00+00:00,143.2,148.0,142.8,148.0,148.0,35.0
2021-05-03 04:00:00+00:00,144.8,149.2,143.6,149.2,149.2,32.0
2021-05-04 04:00:00+00:00,137.2,137.2,133.6,135.2,135.2,22.0
2021-05-05 04:00:00+00:00,135.6,135.6,127.6,127.6,127.6,15.0
2021-05-06 04:00:00+00:00,123.2,123.2,122.4,122.4,122.4,8.0
2021-05-07 04:00:00+00:00,129.2,135.2,129.2,135.2,135.2,13.0
2021-05-10 04:00:00+00:00,137.6,137.6,137.6,137.6,137.6,4.0
2021-05-13 04:00:00+00:00,130.8,130.8,128.4,128.4,128.4,22.0
2021-05-14 04:00:00+00:00,132.4,135.2,131.2,132.8,132.8,57.0
2021-05-17 04:00:00+00:00,133.2,133.2,133.2,133.2,133.2,2.0
2021-05-18 04:00:00+00:00,144.8,144.8,135.2,138.8,138.8,175.0
2021-05-20 04:00:00+00:00,140.8,140.8,137.6,137.6,137.6,35.0
2021-05-21 04:00:00+00:00,140.4,140.4,136.8,137.2,137.2,17.0
2021-05-24 04:00:00+00:00,138.0,138.0,136.8,136.8,136.8,10.0
2021-05-25 04:00:00+00:00,139.6,139.6,139.2,139.2,139.2,10.0
2021-05-26 04:00:00+00:00,137.2,140.8,136.8,140.0,140.0,37.0
2021-05-27 04:00:00+00:00,138.4,138.4,135.2,135.2,135.2,11.0
2021-05-28 04:00:00+00:00,138.0,138.0,138.0,138.0,138.0,6.0
2021-06-01 04:00:00+00:00,136.4,136.4,134.0,136.0,136.0,10.0
2021-06-02 04:00:00+00:00,136.0,136.0,129.6,133.2,133.2,65.0
