Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,108.48,108.48,108.48,108.48,108.48,100.0
2020-07-30 04:00:00+00:00,108.52,108.52,108.52,108.52,108.52,110.0
2020-08-06 04:00:00+00:00,108.52,108.52,108.52,108.52,108.52,100.0
2020-08-07 04:00:00+00:00,108.48,108.48,108.48,108.48,108.48,201.0
2020-08-12 04:00:00+00:00,108.14,108.14,108.14,108.14,108.14,100.0
2020-08-13 04:00:00+00:00,107.95,107.95,107.88,107.88,107.88,406.0
2020-08-18 04:00:00+00:00,108.25,108.25,108.25,108.25,108.25,100.0
2020-08-20 04:00:00+00:00,108.17,108.17,108.17,108.17,108.17,300.0
2020-08-25 04:00:00+00:00,108.1,108.1,108.1,108.1,108.1,270.0
2020-08-26 04:00:00+00:00,108.07,108.11,108.04,108.11,108.11,1029.0
2020-09-04 04:00:00+00:00,108.13,108.13,108.13,108.13,108.13,100.0
2020-09-18 04:00:00+00:00,108.15,108.15,108.15,108.15,108.15,700.0
2020-09-23 04:00:00+00:00,108.18,108.2,108.18,108.2,108.2,1700.0
2020-09-25 04:00:00+00:00,108.26,108.26,108.26,108.26,108.26,100.0
2020-09-28 04:00:00+00:00,108.25,108.25,108.25,108.25,108.25,110.0
2020-09-29 04:00:00+00:00,108.3,108.3,108.3,108.3,108.3,107.0
2020-09-30 04:00:00+00:00,108.19,108.23,108.19,108.23,108.23,467.0
2020-10-01 04:00:00+00:00,108.24,108.24,108.24,108.24,108.24,433.0
2020-10-05 04:00:00+00:00,107.99,107.99,107.99,107.99,107.99,100.0
2020-10-07 04:00:00+00:00,107.96,107.96,107.96,107.96,107.96,266.0
2020-10-13 04:00:00+00:00,108.1,108.1,108.1,108.1,108.1,305.0
2020-10-14 04:00:00+00:00,108.16,108.16,108.16,108.16,108.16,600.0
2020-10-19 04:00:00+00:00,107.99,108.03,107.99,108.03,108.03,976.0
2020-10-20 04:00:00+00:00,107.99,107.99,107.94,107.94,107.94,1721.0
2020-10-21 04:00:00+00:00,107.94,107.94,107.94,107.94,107.94,200.0
2020-10-22 04:00:00+00:00,107.83,107.83,107.82,107.82,107.82,200.0
2020-10-26 04:00:00+00:00,107.96,107.98,107.96,107.98,107.98,335.0
2020-10-27 04:00:00+00:00,108.03,108.03,108.03,108.03,108.03,100.0
2020-10-29 04:00:00+00:00,107.94,107.94,107.94,107.94,107.94,159.0
2020-11-09 05:00:00+00:00,107.7,107.7,107.7,107.7,107.7,267.0
2020-11-12 05:00:00+00:00,107.91,107.91,107.91,107.91,107.91,100.0
2020-11-16 05:00:00+00:00,107.9,107.9,107.82,107.86,107.86,300.0
2020-11-19 05:00:00+00:00,108.05,108.05,108.05,108.05,108.05,100.0
2020-11-20 05:00:00+00:00,108.13,108.13,108.13,108.13,108.13,200.0
2020-11-24 05:00:00+00:00,108.01,108.05,108.01,108.03,108.03,29986.0
2020-11-30 05:00:00+00:00,108.09,108.09,108.09,108.09,108.09,100.0
2020-12-03 05:00:00+00:00,107.97,107.99,107.97,107.99,107.99,400.0
2020-12-08 05:00:00+00:00,108.06,108.06,108.06,108.06,108.06,100.0
2020-12-16 05:00:00+00:00,108.15,108.15,108.15,108.15,108.15,100.0
2020-12-22 05:00:00+00:00,108.15,108.15,108.13,108.13,108.13,300.0
2020-12-28 05:00:00+00:00,108.05,108.05,108.05,108.05,108.05,103.0
2021-01-04 05:00:00+00:00,108.1,108.1,108.1,108.1,108.1,140.0
2021-01-05 05:00:00+00:00,108.13,108.13,108.13,108.13,108.13,420.0
2021-01-06 05:00:00+00:00,107.85,107.85,107.85,107.85,107.85,200.0
2021-01-07 05:00:00+00:00,107.78,107.78,107.78,107.78,107.78,100.0
2021-01-12 05:00:00+00:00,107.68,107.68,107.65,107.65,107.65,1300.0
2021-01-13 05:00:00+00:00,107.78,107.91,107.78,107.91,107.91,1067.0
2021-01-14 05:00:00+00:00,107.84,107.84,107.83,107.83,107.83,201.0
2021-01-15 05:00:00+00:00,107.84,107.84,107.82,107.82,107.82,3104.0
2021-01-19 05:00:00+00:00,107.82,107.82,107.81,107.81,107.81,600.0
2021-01-20 05:00:00+00:00,107.88,107.88,107.85,107.85,107.85,5905.0
2021-01-21 05:00:00+00:00,107.86,107.86,107.86,107.86,107.86,720.0
2021-01-22 05:00:00+00:00,108.01,108.01,108.01,108.01,108.01,100.0
2021-01-26 05:00:00+00:00,108.12,108.12,108.12,108.12,108.12,120.0
2021-01-29 05:00:00+00:00,108.03,108.03,108.0,108.0,108.0,1089.0
2021-02-01 05:00:00+00:00,108.05,108.05,108.04,108.04,108.04,356.0
2021-02-02 05:00:00+00:00,107.93,107.93,107.93,107.93,107.93,100.0
2021-02-03 05:00:00+00:00,107.89,107.9,107.89,107.9,107.9,478.0
2021-02-11 05:00:00+00:00,107.9,107.9,107.9,107.9,107.9,100.0
2021-02-19 05:00:00+00:00,107.44,107.44,107.44,107.44,107.44,200.0
2021-02-22 05:00:00+00:00,107.45,107.45,107.45,107.45,107.45,315.0
2021-02-23 05:00:00+00:00,107.44,107.44,107.44,107.44,107.44,400.0
2021-02-26 05:00:00+00:00,106.97,106.98,106.93,106.94,106.94,1084.0
2021-03-01 05:00:00+00:00,107.06,107.08,107.06,107.08,107.08,770.0
2021-03-03 05:00:00+00:00,107.03,107.03,107.03,107.03,107.03,1076.0
2021-03-04 05:00:00+00:00,107.04,107.04,106.88,106.88,106.88,200.0
2021-03-05 05:00:00+00:00,106.86,106.86,106.86,106.86,106.86,100.0
2021-03-08 05:00:00+00:00,106.77,106.77,106.77,106.77,106.77,104.0
2021-03-09 05:00:00+00:00,106.87,106.87,106.87,106.87,106.87,794.0
2021-03-10 05:00:00+00:00,106.89,106.92,106.89,106.92,106.92,267.0
2021-03-11 05:00:00+00:00,106.99,107.0,106.94,106.94,106.94,2579.0
2021-03-12 05:00:00+00:00,106.72,106.72,106.72,106.72,106.72,100.0
2021-03-16 04:00:00+00:00,106.81,106.81,106.76,106.76,106.76,200.0
2021-03-17 04:00:00+00:00,106.69,106.69,106.69,106.69,106.69,207.0
2021-03-18 04:00:00+00:00,106.48,106.52,106.48,106.52,106.52,894.0
2021-03-19 04:00:00+00:00,106.55,106.55,106.55,106.55,106.55,231.0
2021-03-23 04:00:00+00:00,106.81,106.81,106.81,106.81,106.81,272.0
2021-03-24 04:00:00+00:00,106.96,106.97,106.91,106.91,106.91,1100.0
2021-03-26 04:00:00+00:00,106.85,106.85,106.85,106.85,106.85,200.0
2021-03-29 04:00:00+00:00,106.73,106.86,106.73,106.86,106.86,6592.0
2021-03-30 04:00:00+00:00,106.64,106.74,106.63,106.74,106.74,3188.0
2021-03-31 04:00:00+00:00,106.62,106.62,106.57,106.57,106.57,1672.0
2021-04-01 04:00:00+00:00,106.7,106.72,106.7,106.72,106.72,200.0
2021-04-05 04:00:00+00:00,106.63,106.66,106.63,106.66,106.66,794.0
2021-04-06 04:00:00+00:00,106.79,106.8,106.79,106.8,106.8,286.0
2021-04-08 04:00:00+00:00,106.88,106.88,106.88,106.88,106.88,366.0
2021-04-09 04:00:00+00:00,106.86,106.86,106.86,106.86,106.86,316.0
2021-04-12 04:00:00+00:00,106.79,106.79,106.76,106.77,106.77,2289.0
2021-04-14 04:00:00+00:00,106.88,106.88,106.88,106.88,106.88,100.0
2021-04-20 04:00:00+00:00,107.17,107.17,107.17,107.17,107.17,155.0
2021-04-21 04:00:00+00:00,107.09,107.09,107.09,107.09,107.09,444.0
2021-04-22 04:00:00+00:00,107.1,107.1,107.1,107.1,107.1,212.0
2021-04-23 04:00:00+00:00,107.1,107.1,107.1,107.1,107.1,204.0
2021-04-26 04:00:00+00:00,107.1,107.1,107.09,107.09,107.09,251.0
2021-04-27 04:00:00+00:00,107.02,107.02,106.92,106.92,106.92,1527.0
2021-04-28 04:00:00+00:00,106.88,106.99,106.86,106.99,106.99,1148.0
2021-04-29 04:00:00+00:00,106.8,106.85,106.8,106.85,106.85,994.0
2021-04-30 04:00:00+00:00,106.95,106.95,106.92,106.92,106.92,458.0
2021-05-03 04:00:00+00:00,107.08,107.08,106.97,106.97,106.97,3960.0
2021-05-04 04:00:00+00:00,107.03,107.03,107.02,107.02,107.02,208.0
2021-05-05 04:00:00+00:00,107.03,107.11,107.03,107.11,107.11,402.0
2021-05-06 04:00:00+00:00,107.11,107.11,107.11,107.11,107.11,110.0
2021-05-10 04:00:00+00:00,107.05,107.05,107.05,107.05,107.05,101.0
2021-05-11 04:00:00+00:00,107.0,107.0,107.0,107.0,107.0,188.0
2021-05-12 04:00:00+00:00,106.81,106.81,106.81,106.81,106.81,345.0
2021-05-13 04:00:00+00:00,106.85,106.89,106.85,106.89,106.89,950.0
2021-05-14 04:00:00+00:00,106.92,106.92,106.92,106.92,106.92,100.0
2021-05-17 04:00:00+00:00,106.89,106.89,106.89,106.89,106.89,100.0
2021-05-19 04:00:00+00:00,106.89,106.95,106.89,106.95,106.95,202.0
2021-05-24 04:00:00+00:00,107.14,107.14,107.14,107.14,107.14,104.0
2021-05-25 04:00:00+00:00,107.25,107.25,107.25,107.25,107.25,107.0
2021-06-01 04:00:00+00:00,107.15,107.15,107.15,107.15,107.15,198.0
2021-06-02 04:00:00+00:00,107.23,107.23,107.22,107.22,107.22,525.0
2021-06-04 04:00:00+00:00,107.26,107.26,107.26,107.26,107.26,198.0
2021-06-07 04:00:00+00:00,107.27,107.27,107.26,107.26,107.26,226.0
2021-06-08 04:00:00+00:00,107.38,107.38,107.38,107.38,107.38,100.0
2021-06-09 04:00:00+00:00,107.47,107.47,107.47,107.47,107.47,264.0
2021-06-10 04:00:00+00:00,107.5,107.52,107.5,107.52,107.52,201.0
2021-06-14 04:00:00+00:00,107.45,107.45,107.39,107.39,107.39,1591.0
2021-06-15 04:00:00+00:00,107.37,107.37,107.24,107.24,107.24,5643.0
2021-06-17 04:00:00+00:00,107.18,107.18,107.18,107.18,107.18,108.0
2021-06-23 04:00:00+00:00,107.23,107.23,107.23,107.23,107.23,300.0
2021-07-07 04:00:00+00:00,107.72,107.75,107.72,107.75,107.75,300.0
2021-07-09 04:00:00+00:00,107.74,107.74,107.72,107.72,107.72,207.0
2021-07-12 04:00:00+00:00,107.64,107.64,107.64,107.64,107.64,102.0
2021-07-15 04:00:00+00:00,107.8,107.8,107.8,107.8,107.8,912.0
2021-07-20 04:00:00+00:00,108.13,108.22,108.13,108.22,108.22,565.0
2021-07-21 04:00:00+00:00,108.03,108.03,108.0,108.01,108.01,800.0
2021-07-27 04:00:00+00:00,108.13,108.13,108.12,108.12,108.12,400.0
2021-07-28 04:00:00+00:00,108.05,108.05,108.05,108.05,108.05,100.0
2021-07-29 04:00:00+00:00,108.09,108.09,108.09,108.09,108.09,100.0
2021-07-30 04:00:00+00:00,108.18,108.18,108.18,108.18,108.18,300.0
2021-08-05 04:00:00+00:00,108.19,108.19,108.19,108.19,108.19,100.0
2021-08-10 04:00:00+00:00,107.85,107.85,107.85,107.85,107.85,500.0
2021-08-23 04:00:00+00:00,108.14,108.14,108.14,108.14,108.14,100.0
2021-08-26 04:00:00+00:00,107.97,108.03,107.96,108.03,108.03,700.0
2021-08-30 04:00:00+00:00,108.24,108.24,108.24,108.24,108.24,100.0
2021-09-01 04:00:00+00:00,108.19,108.19,108.19,108.19,108.19,100.0
2021-09-03 04:00:00+00:00,108.2,108.23,108.2,108.23,108.23,329.0
2021-09-07 04:00:00+00:00,108.08,108.08,108.08,108.08,108.08,106.0
2021-09-13 04:00:00+00:00,108.16,108.18,108.16,108.18,108.18,245.0
2021-09-16 04:00:00+00:00,108.0,108.0,107.99,107.99,107.99,2423.0
2021-09-28 04:00:00+00:00,107.47,107.47,107.4,107.4,107.4,200.0
2021-09-29 04:00:00+00:00,107.47,107.47,107.47,107.47,107.47,173.0
2021-10-04 04:00:00+00:00,107.7,107.78,107.7,107.78,107.78,600.0
2021-10-05 04:00:00+00:00,107.6,107.6,107.6,107.6,107.6,179.0
2021-10-08 04:00:00+00:00,107.35,107.36,107.35,107.36,107.36,202.0
2021-10-13 04:00:00+00:00,107.42,107.44,107.42,107.44,107.44,300.0
2021-10-15 04:00:00+00:00,107.33,107.33,107.33,107.33,107.33,100.0
2021-10-18 04:00:00+00:00,107.2,107.2,107.15,107.15,107.15,300.0
2021-10-19 04:00:00+00:00,107.17,107.18,107.17,107.18,107.18,300.0
2021-10-22 04:00:00+00:00,107.02,107.02,107.02,107.02,107.02,100.0
2021-10-26 04:00:00+00:00,107.04,107.04,107.04,107.04,107.04,100.0
2021-10-27 04:00:00+00:00,107.21,107.38,107.18,107.38,107.38,800.0
2021-11-01 04:00:00+00:00,107.03,107.09,107.03,107.09,107.09,221.0
2021-11-02 04:00:00+00:00,107.32,107.32,107.32,107.32,107.32,100.0
2021-11-03 04:00:00+00:00,107.22,107.22,107.22,107.22,107.22,300.0
2021-11-04 04:00:00+00:00,107.5,107.5,107.5,107.5,107.5,200.0
2021-11-05 04:00:00+00:00,107.73,107.73,107.73,107.73,107.73,100.0
2021-11-10 05:00:00+00:00,107.36,107.36,107.32,107.32,107.32,340.0
2021-11-15 05:00:00+00:00,107.07,107.07,107.07,107.07,107.07,573.0
2021-11-22 05:00:00+00:00,106.9,106.9,106.84,106.84,106.84,559.0
2021-11-23 05:00:00+00:00,106.83,106.83,106.69,106.77,106.77,700.0
2021-11-24 05:00:00+00:00,106.73,106.78,106.73,106.78,106.78,250.0
2021-11-30 05:00:00+00:00,107.6,107.6,107.6,107.6,107.6,100.0
2021-12-02 05:00:00+00:00,107.27,107.35,107.27,107.35,107.35,378.0
2021-12-06 05:00:00+00:00,107.35,107.35,107.35,107.35,107.35,100.0
2021-12-08 05:00:00+00:00,106.95,106.95,106.95,106.95,106.95,100.0
2021-12-09 05:00:00+00:00,107.06,107.06,107.06,107.06,107.06,176.0
2021-12-14 05:00:00+00:00,107.12,107.12,106.84,107.06,107.06,1270.0
2021-12-15 05:00:00+00:00,107.09,107.09,106.99,107.01,107.01,677.0
2021-12-16 05:00:00+00:00,107.25,107.31,107.25,107.28,107.28,881.0
2021-12-17 05:00:00+00:00,107.41,107.41,107.33,107.35,107.35,5412.0
2021-12-21 05:00:00+00:00,107.11,107.11,107.11,107.11,107.11,100.0
2021-12-22 05:00:00+00:00,107.1,107.1,107.1,107.1,107.1,100.0
2021-12-23 05:00:00+00:00,107.0,107.02,107.0,107.02,107.02,917.0
2021-12-29 05:00:00+00:00,106.94,106.94,106.92,106.93,106.93,531.0
2021-12-31 05:00:00+00:00,107.01,107.01,107.01,107.01,107.01,177.0
2022-01-03 05:00:00+00:00,106.71,106.71,106.66,106.66,106.66,441.0
2022-01-04 05:00:00+00:00,106.61,106.66,106.61,106.66,106.66,483.0
2022-01-05 05:00:00+00:00,106.49,106.49,106.49,106.49,106.49,177.0
2022-01-06 05:00:00+00:00,106.33,106.33,106.33,106.33,106.33,192.0
2022-01-12 05:00:00+00:00,106.22,106.27,106.17,106.17,106.17,880.0
2022-01-13 05:00:00+00:00,106.24,106.25,106.24,106.25,106.25,568.0
2022-01-14 05:00:00+00:00,106.16,106.16,106.07,106.07,106.07,385.0
2022-01-18 05:00:00+00:00,105.76,105.76,105.76,105.76,105.76,101.0
2022-01-19 05:00:00+00:00,105.89,105.96,105.89,105.94,105.94,958.0
2022-01-20 05:00:00+00:00,105.92,105.92,105.92,105.92,105.92,113.0
2022-01-21 05:00:00+00:00,106.19,106.19,106.14,106.19,106.19,1024.0
2022-01-26 05:00:00+00:00,105.78,105.79,105.78,105.79,105.79,200.0
2022-01-27 05:00:00+00:00,105.81,105.83,105.81,105.83,105.83,318.0
2022-01-28 05:00:00+00:00,105.89,105.95,105.89,105.95,105.95,474.0
2022-01-31 05:00:00+00:00,105.8,105.87,105.8,105.85,105.85,820.0
2022-02-01 05:00:00+00:00,105.83,105.87,105.83,105.87,105.87,233.0
2022-02-02 05:00:00+00:00,105.95,105.95,105.95,105.95,105.95,211.0
2022-02-03 05:00:00+00:00,105.7,105.75,105.7,105.75,105.75,301.0
2022-02-04 05:00:00+00:00,105.36,105.37,105.34,105.34,105.34,1000.0
2022-02-07 05:00:00+00:00,105.31,105.34,105.31,105.34,105.34,621.0
2022-02-08 05:00:00+00:00,105.22,105.22,105.2,105.2,105.2,1900.0
2022-02-09 05:00:00+00:00,105.19,105.22,105.13,105.13,105.13,2639.0
2022-02-10 05:00:00+00:00,104.7,104.71,104.63,104.63,104.63,720.0
2022-02-11 05:00:00+00:00,104.55,104.81,104.55,104.81,104.81,357.0
2022-02-14 05:00:00+00:00,104.52,104.52,104.52,104.52,104.52,100.0
2022-02-15 05:00:00+00:00,104.5,104.5,104.5,104.5,104.5,100.0
