Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28 05:00:00+00:00,174.46,174.46,174.46,174.46,174.46,3.0
2021-12-29 05:00:00+00:00,168.74,168.74,168.74,168.74,168.74,6.0
2021-12-30 05:00:00+00:00,182.0,182.0,182.0,182.0,182.0,3.0
2022-01-03 05:00:00+00:00,164.06,166.4,163.54,163.54,163.54,27.0
2022-01-04 05:00:00+00:00,175.76,175.76,171.6,171.6,171.6,7.0
2022-01-05 05:00:00+00:00,161.98,161.98,161.98,161.98,161.98,3.0
2022-01-06 05:00:00+00:00,181.22,181.22,165.88,166.14,166.14,24.0
2022-01-07 05:00:00+00:00,165.88,165.88,165.88,165.88,165.88,10.0
2022-01-10 05:00:00+00:00,156.26,156.26,156.26,156.26,156.26,8.0
2022-01-11 05:00:00+00:00,167.44,167.44,159.64,159.64,159.64,22.0
2022-01-18 05:00:00+00:00,156.26,158.34,156.26,158.34,158.34,13.0
2022-01-19 05:00:00+00:00,151.06,151.06,151.06,151.06,151.06,7.0
2022-01-26 05:00:00+00:00,143.0,143.0,143.0,143.0,143.0,3.0
2022-01-27 05:00:00+00:00,144.3,144.3,144.3,144.3,144.3,11.0
2022-01-28 05:00:00+00:00,131.04,131.04,131.04,131.04,131.04,3.0
2022-01-31 05:00:00+00:00,127.66,127.66,127.66,127.66,127.66,7.0
2022-02-22 05:00:00+00:00,122.72,122.72,122.72,122.72,122.72,5.0
2022-02-28 05:00:00+00:00,127.14,127.14,117.0,117.0,117.0,11.0
2022-03-01 05:00:00+00:00,116.22,116.22,116.22,116.22,116.22,19.0
2022-03-02 05:00:00+00:00,98.8,98.8,82.16,82.16,82.16,15.0
2022-03-03 05:00:00+00:00,94.64,94.64,94.64,94.64,94.64,3.0
2022-03-04 05:00:00+00:00,107.64,107.64,107.64,107.64,107.64,3.0
2022-03-07 05:00:00+00:00,99.32,105.56,99.32,105.56,105.56,13.0
2022-03-11 05:00:00+00:00,90.74,90.74,90.74,90.74,90.74,7.0
2022-03-14 04:00:00+00:00,100.88,100.88,100.88,100.88,100.88,4.0
2022-03-15 04:00:00+00:00,118.17,118.17,118.17,118.17,118.17,9.0
2022-03-17 04:00:00+00:00,114.01,118.56,109.2,111.67,111.67,159.0
2022-03-18 04:00:00+00:00,113.75,113.75,100.1,100.1,100.1,19.0
2022-03-21 04:00:00+00:00,103.48,103.48,103.48,103.48,103.48,7.0
2022-03-22 04:00:00+00:00,102.7,102.7,102.7,102.7,102.7,3.0
2022-03-24 04:00:00+00:00,102.44,124.28,102.44,113.88,113.88,123.0
2022-03-25 04:00:00+00:00,152.62,179.92,115.18,119.86,119.86,529.0
2022-03-28 04:00:00+00:00,112.19,112.19,87.62,87.62,87.62,32.0
2022-03-29 04:00:00+00:00,91.65,94.38,91.52,91.78,91.78,19.0
2022-03-30 04:00:00+00:00,87.62,87.62,87.36,87.36,87.36,7.0
2022-03-31 04:00:00+00:00,128.96,128.96,97.63,99.58,99.58,237.0
