Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00+00:00,49.72,54.23,44.77,46.86,46.86,1682.0
2022-04-18 04:00:00+00:00,42.9,42.9,37.29,38.5,38.5,795.0
2022-04-19 04:00:00+00:00,53.9,79.42,51.26,52.47,52.47,16490.0
2022-04-20 04:00:00+00:00,46.86,50.6,44.99,49.72,49.72,8324.0
2022-04-21 04:00:00+00:00,50.38,50.38,36.85,37.73,37.73,642.0
2022-04-22 04:00:00+00:00,36.74,36.74,32.34,32.78,32.78,198.0
2022-04-25 04:00:00+00:00,31.68,31.68,29.04,29.04,29.04,273.0
2022-04-26 04:00:00+00:00,28.38,29.04,27.94,28.38,28.38,185.0
2022-04-27 04:00:00+00:00,28.16,33.99,27.28,29.81,29.81,344.0
2022-04-28 04:00:00+00:00,29.92,30.25,28.6,28.82,28.82,81.0
2022-04-29 04:00:00+00:00,27.83,27.83,26.84,26.95,26.95,31.0
2022-05-02 04:00:00+00:00,27.72,27.72,25.74,26.62,26.62,166.0
2022-05-03 04:00:00+00:00,26.62,28.16,26.18,28.16,28.16,310.0
2022-05-04 04:00:00+00:00,30.58,42.68,30.58,34.98,34.98,4882.0
2022-05-05 04:00:00+00:00,34.54,35.42,29.04,29.92,29.92,950.0
2022-05-06 04:00:00+00:00,28.82,28.82,28.49,28.49,28.49,59.0
2022-05-10 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,60.0
2022-05-11 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,4.0
2022-05-12 04:00:00+00:00,24.42,26.18,24.42,26.18,26.18,139.0
2022-05-16 04:00:00+00:00,26.18,26.62,25.74,25.74,25.74,45.0
2022-05-18 04:00:00+00:00,28.16,29.04,26.62,26.62,26.62,40.0
2022-05-23 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,4.0
2022-05-24 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,4.0
2022-05-25 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,4.0
2022-05-27 04:00:00+00:00,24.2,24.53,24.2,24.53,24.53,43.0
2022-06-01 04:00:00+00:00,24.42,24.42,23.98,23.98,23.98,9.0
2022-06-02 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,19.0
2022-06-06 04:00:00+00:00,22.77,22.77,21.12,22.11,22.11,72.0
2022-06-09 04:00:00+00:00,20.89,20.89,20.48,20.48,20.48,9.0
2022-06-10 04:00:00+00:00,20.68,20.68,19.96,20.32,20.32,50.0
2022-06-13 04:00:00+00:00,18.92,18.92,18.42,18.62,18.62,28.0
2022-06-14 04:00:00+00:00,18.35,18.69,18.35,18.39,18.39,59.0
2022-06-15 04:00:00+00:00,18.48,19.58,18.48,19.58,19.58,123.0
2022-06-16 04:00:00+00:00,20.46,20.47,19.25,20.46,20.46,40.0
2022-06-17 04:00:00+00:00,20.46,21.33,20.46,20.79,20.79,51.0
2022-06-21 04:00:00+00:00,19.88,19.88,19.69,19.69,19.69,35.0
2022-06-22 04:00:00+00:00,19.25,19.29,18.92,18.92,18.92,20.0
2022-06-23 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,5.0
2022-06-24 04:00:00+00:00,19.82,20.13,19.82,20.13,20.13,22.0
2022-07-01 04:00:00+00:00,20.96,22.66,20.96,22.66,22.66,34.0
2022-07-08 04:00:00+00:00,23.54,25.3,23.54,25.3,25.3,59.0
2022-07-11 04:00:00+00:00,24.86,26.4,24.86,26.4,26.4,18.0
2022-07-12 04:00:00+00:00,26.4,28.6,24.64,24.64,24.64,72.0
2022-07-13 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,11.0
2022-07-14 04:00:00+00:00,22.22,23.98,22.22,22.88,22.88,95.0
2022-07-15 04:00:00+00:00,22.44,22.55,22.44,22.55,22.55,38.0
2022-07-18 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2022-07-19 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,4.0
2022-07-20 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,0.0
2022-07-21 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,0.0
2022-07-22 04:00:00+00:00,20.97,20.97,20.88,20.88,20.88,13.0
2022-07-25 04:00:00+00:00,20.97,20.97,20.4,20.4,20.4,15.0
2022-07-26 04:00:00+00:00,19.8,19.8,19.73,19.73,19.73,24.0
2022-07-27 04:00:00+00:00,20.87,21.24,20.87,21.24,21.24,19.0
2022-07-28 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-07-29 04:00:00+00:00,21.5,22.55,21.5,22.44,22.44,103.0
2022-08-01 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,4.0
2022-08-02 04:00:00+00:00,23.87,27.94,23.87,26.73,26.73,158.0
2022-08-03 04:00:00+00:00,27.28,31.02,27.28,27.5,27.5,81.0
2022-08-04 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,13.0
2022-08-05 04:00:00+00:00,25.19,25.85,25.19,25.52,25.52,61.0
2022-08-08 04:00:00+00:00,26.18,26.18,25.96,25.96,25.96,28.0
2022-08-09 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,9.0
2022-08-10 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,7.0
2022-08-11 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,10.0
2022-08-12 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,4.0
2022-08-15 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-08-16 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
