Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20 04:00:00+00:00,0.8102,1.415,0.8102,1.04,1.04,2549.0
2023-04-21 04:00:00+00:00,1.1,1.18,0.965,0.965,0.965,8458.0
2023-04-24 04:00:00+00:00,0.9,0.9,0.86,0.86,0.86,900.0
2023-04-25 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,201.0
2023-04-26 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-04-27 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-04-28 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-05-01 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-05-02 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-05-03 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-05-04 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2023-05-05 04:00:00+00:00,1.38,1.39,1.38,1.39,1.39,6800.0
2023-05-08 04:00:00+00:00,1.5,1.94,1.5,1.8,1.8,6768.0
2023-05-09 04:00:00+00:00,2.25,2.9,2.1,2.85,2.85,3131.0
2023-05-10 04:00:00+00:00,3.79,3.79,1.99,2.17,2.17,1100.0
2023-05-11 04:00:00+00:00,2.23,2.23,2.01,2.03,2.03,399.0
2023-05-12 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,137.0
2023-05-15 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,0.0
2023-05-16 04:00:00+00:00,1.97,1.97,1.9,1.9,1.9,1200.0
2023-05-17 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,100.0
2023-05-18 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,200.0
2023-05-19 04:00:00+00:00,2.94,2.96,2.82,2.9,2.9,998.0
2023-05-22 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2023-05-23 04:00:00+00:00,2.86,2.86,2.23,2.23,2.23,200.0
2023-05-24 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,0.0
2023-05-25 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,203.0
2023-05-26 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,149.0
2023-05-30 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-05-31 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,158.0
2023-06-01 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2023-06-02 04:00:00+00:00,1.95,1.97,1.95,1.97,1.97,317.0
2023-06-05 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2023-06-06 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2023-06-07 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2023-06-08 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2023-06-09 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2023-06-12 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-06-13 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-06-14 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-06-15 04:00:00+00:00,2.3,2.49,2.11,2.41,2.41,700.0
2023-06-16 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2023-06-20 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
