Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,117.37,117.43,116.93,117.0,117.0,156968.0
2020-07-28 04:00:00+00:00,117.23,117.23,116.85,116.88,116.88,411728.0
2020-07-29 04:00:00+00:00,116.97,117.52,116.95,117.5,117.5,175956.0
2020-07-30 04:00:00+00:00,117.5,117.5,117.23,117.4,117.4,317106.0
2020-07-31 04:00:00+00:00,117.37,117.64,117.21,117.56,117.56,262947.0
2020-08-03 04:00:00+00:00,117.48,117.79,117.35,117.69,117.69,352055.0
2020-08-04 04:00:00+00:00,117.93,118.15,117.87,118.11,118.11,286342.0
2020-08-05 04:00:00+00:00,117.98,118.19,117.88,118.01,118.01,246369.0
2020-08-06 04:00:00+00:00,118.31,118.58,118.31,118.48,118.48,294189.0
2020-08-07 04:00:00+00:00,118.61,118.63,118.13,118.18,118.18,250466.0
2020-08-10 04:00:00+00:00,118.28,118.33,117.86,117.9,117.9,281620.0
2020-08-11 04:00:00+00:00,117.57,117.59,117.07,117.16,117.16,207810.0
2020-08-12 04:00:00+00:00,116.99,117.22,116.75,116.85,116.85,416046.0
2020-08-13 04:00:00+00:00,116.79,116.79,115.61,115.73,115.73,685316.0
2020-08-14 04:00:00+00:00,115.7,115.9,115.2,115.3,115.3,416886.0
2020-08-17 04:00:00+00:00,115.57,115.73,115.45,115.53,115.53,271132.0
2020-08-18 04:00:00+00:00,115.67,116.01,115.59,115.86,115.86,402372.0
2020-08-19 04:00:00+00:00,116.03,116.1,115.47,115.58,115.58,308340.0
2020-08-20 04:00:00+00:00,115.97,116.1,115.82,116.0,116.0,538931.0
2020-08-21 04:00:00+00:00,116.18,116.22,115.8,116.21,116.21,122731.0
2020-08-24 04:00:00+00:00,116.27,116.37,115.92,115.98,115.98,336474.0
2020-08-25 04:00:00+00:00,115.54,115.62,115.15,115.45,115.45,683392.0
2020-08-26 04:00:00+00:00,115.35,115.52,115.07,115.51,115.51,344607.0
2020-08-27 04:00:00+00:00,115.67,115.69,114.58,114.61,114.61,429431.0
2020-08-28 04:00:00+00:00,114.81,115.01,114.63,114.94,114.94,351721.0
2020-08-31 04:00:00+00:00,115.04,115.62,115.04,115.46,115.46,458765.0
2020-09-01 04:00:00+00:00,115.34,116.22,115.29,116.19,116.19,609767.0
2020-09-02 04:00:00+00:00,116.09,116.75,116.09,116.65,116.65,487992.0
2020-09-03 04:00:00+00:00,116.76,116.76,116.36,116.42,116.42,568088.0
2020-09-04 04:00:00+00:00,116.12,116.12,115.11,115.17,115.17,498353.0
2020-09-08 04:00:00+00:00,115.25,115.54,115.21,115.29,115.29,644605.0
2020-09-09 04:00:00+00:00,115.44,115.56,115.22,115.37,115.37,392557.0
2020-09-10 04:00:00+00:00,115.25,115.55,115.1,115.43,115.43,315694.0
2020-09-11 04:00:00+00:00,115.61,115.7,115.41,115.51,115.51,371608.0
2020-09-14 04:00:00+00:00,115.72,116.03,115.71,115.81,115.81,180695.0
2020-09-15 04:00:00+00:00,115.84,116.04,115.84,115.97,115.97,155172.0
2020-09-16 04:00:00+00:00,116.22,116.26,115.88,116.0,116.0,351275.0
2020-09-17 04:00:00+00:00,116.22,116.25,115.89,116.08,116.08,139835.0
2020-09-18 04:00:00+00:00,116.14,116.14,115.8,115.83,115.83,293499.0
2020-09-21 04:00:00+00:00,116.01,116.01,115.61,115.72,115.72,356175.0
2020-09-22 04:00:00+00:00,115.8,115.88,115.66,115.78,115.78,155853.0
2020-09-23 04:00:00+00:00,115.73,115.75,114.88,114.94,114.94,453372.0
2020-09-24 04:00:00+00:00,114.84,115.03,114.55,114.69,114.69,698236.0
2020-09-25 04:00:00+00:00,114.62,114.73,114.4,114.56,114.56,360361.0
2020-09-28 04:00:00+00:00,114.72,115.14,114.71,115.14,115.14,249577.0
2020-09-29 04:00:00+00:00,115.25,115.35,114.96,114.96,114.96,303255.0
2020-09-30 04:00:00+00:00,114.97,115.01,114.72,114.96,114.96,577796.0
2020-10-01 04:00:00+00:00,114.81,115.39,114.79,115.28,115.28,273067.0
2020-10-02 04:00:00+00:00,115.14,115.36,114.95,115.28,115.28,381059.0
2020-10-05 04:00:00+00:00,115.09,115.25,114.87,114.9,114.9,475232.0
2020-10-06 04:00:00+00:00,114.94,115.39,114.56,114.79,114.79,493637.0
2020-10-07 04:00:00+00:00,114.78,115.23,114.69,114.83,114.83,611937.0
2020-10-08 04:00:00+00:00,115.15,115.33,115.04,115.13,115.13,282632.0
2020-10-09 04:00:00+00:00,115.02,115.43,115.01,115.4,115.4,268566.0
2020-10-12 04:00:00+00:00,115.63,116.09,115.63,116.06,116.06,210240.0
2020-10-13 04:00:00+00:00,116.05,116.13,115.81,115.95,115.95,168645.0
2020-10-14 04:00:00+00:00,116.11,116.12,115.88,116.08,116.08,397885.0
2020-10-15 04:00:00+00:00,116.01,116.09,115.87,115.93,115.93,381491.0
2020-10-16 04:00:00+00:00,115.99,116.19,115.74,115.74,115.74,205113.0
2020-10-19 04:00:00+00:00,115.66,115.72,115.46,115.53,115.53,307008.0
2020-10-20 04:00:00+00:00,115.46,115.46,115.26,115.28,115.28,275484.0
2020-10-21 04:00:00+00:00,115.13,115.34,115.08,115.1,115.1,443104.0
2020-10-22 04:00:00+00:00,115.0,115.04,114.74,114.82,114.82,424407.0
2020-10-23 04:00:00+00:00,114.91,115.2,114.89,115.14,115.14,673420.0
2020-10-26 04:00:00+00:00,115.29,115.46,115.23,115.39,115.39,273813.0
2020-10-27 04:00:00+00:00,115.55,115.85,115.49,115.84,115.84,281353.0
2020-10-28 04:00:00+00:00,115.79,115.84,115.24,115.29,115.29,425080.0
2020-10-29 04:00:00+00:00,115.21,115.27,114.71,114.95,114.95,337915.0
2020-10-30 04:00:00+00:00,114.89,115.05,114.36,114.38,114.38,422473.0
2020-11-02 05:00:00+00:00,114.82,115.02,114.73,114.82,114.82,587864.0
2020-11-03 05:00:00+00:00,114.72,114.94,114.68,114.94,114.94,233323.0
2020-11-04 05:00:00+00:00,116.25,116.75,116.25,116.64,116.64,759146.0
2020-11-05 05:00:00+00:00,117.09,117.25,116.86,117.08,117.08,297255.0
2020-11-06 05:00:00+00:00,116.66,116.83,116.51,116.74,116.74,206721.0
2020-11-09 05:00:00+00:00,116.74,116.74,115.82,115.85,115.85,292097.0
2020-11-10 05:00:00+00:00,115.68,116.01,115.5,115.55,115.55,325106.0
2020-11-11 05:00:00+00:00,115.52,115.77,115.46,115.75,115.75,136481.0
2020-11-12 05:00:00+00:00,115.93,116.2,115.77,116.2,116.2,346750.0
2020-11-13 05:00:00+00:00,116.38,116.5,116.24,116.34,116.34,364158.0
2020-11-16 05:00:00+00:00,116.41,116.76,116.35,116.72,116.72,344155.0
2020-11-17 05:00:00+00:00,116.87,117.2,116.87,117.13,117.13,470173.0
2020-11-18 05:00:00+00:00,117.24,117.47,117.23,117.33,117.33,273095.0
2020-11-19 05:00:00+00:00,117.62,118.13,117.53,118.01,118.01,410221.0
2020-11-20 05:00:00+00:00,117.8,118.05,117.57,117.91,117.91,403849.0
2020-11-23 05:00:00+00:00,117.96,118.09,117.9,118.07,118.07,162449.0
2020-11-24 05:00:00+00:00,118.02,118.07,117.76,117.78,117.78,220238.0
2020-11-25 05:00:00+00:00,117.91,117.94,117.76,117.86,117.86,110942.0
2020-11-27 05:00:00+00:00,118.12,118.27,118.09,118.27,118.27,77005.0
2020-11-30 05:00:00+00:00,118.34,118.72,118.23,118.67,118.67,256497.0
2020-12-01 05:00:00+00:00,118.53,118.73,118.06,118.24,118.24,435079.0
2020-12-02 05:00:00+00:00,118.01,118.02,117.67,117.83,117.83,230021.0
2020-12-03 05:00:00+00:00,118.27,118.53,118.06,118.3,118.3,500768.0
2020-12-04 05:00:00+00:00,117.85,117.87,117.51,117.69,117.69,176330.0
2020-12-07 05:00:00+00:00,117.9,118.06,117.71,117.74,117.74,345617.0
2020-12-08 05:00:00+00:00,118.01,118.02,117.57,117.61,117.61,234843.0
2020-12-09 05:00:00+00:00,117.25,117.29,116.9,117.18,117.18,634915.0
2020-12-10 05:00:00+00:00,117.3,117.76,117.27,117.75,117.75,422107.0
2020-12-11 05:00:00+00:00,117.76,117.91,117.6,117.9,117.9,140207.0
2020-12-14 05:00:00+00:00,117.7,117.9,117.55,117.82,117.82,108944.0
2020-12-15 05:00:00+00:00,117.77,118.05,117.74,118.03,118.03,355971.0
2020-12-16 05:00:00+00:00,117.79,118.16,117.55,117.94,117.94,254144.0
2020-12-17 05:00:00+00:00,118.35,118.37,117.87,118.07,118.07,249548.0
2020-12-18 05:00:00+00:00,118.3,118.32,117.9,118.03,118.03,333428.0
2020-12-21 05:00:00+00:00,117.94,118.0,117.6,117.79,117.79,153225.0
2020-12-22 05:00:00+00:00,118.05,118.13,117.88,118.11,118.11,131436.0
2020-12-23 05:00:00+00:00,117.8,118.16,117.59,118.15,118.15,145237.0
2020-12-24 05:00:00+00:00,118.33,118.56,118.33,118.55,118.55,54446.0
2020-12-28 05:00:00+00:00,118.36,118.66,118.34,118.61,118.61,149457.0
2020-12-29 05:00:00+00:00,118.43,118.68,118.43,118.68,118.68,133035.0
2020-12-30 05:00:00+00:00,118.63,118.84,118.58,118.83,118.83,108342.0
2020-12-31 05:00:00+00:00,118.82,118.92,118.73,118.86,118.86,139304.0
2021-01-04 05:00:00+00:00,118.58,118.62,118.22,118.28,118.28,302469.0
2021-01-05 05:00:00+00:00,117.91,117.93,117.51,117.88,117.88,418471.0
2021-01-06 05:00:00+00:00,116.86,117.0,116.54,116.97,116.97,408181.0
2021-01-07 05:00:00+00:00,116.66,116.98,116.66,116.92,116.92,185814.0
2021-01-08 05:00:00+00:00,116.87,116.87,116.56,116.83,116.83,193938.0
2021-01-11 05:00:00+00:00,116.52,116.57,116.32,116.32,116.32,158508.0
2021-01-12 05:00:00+00:00,116.25,116.63,115.95,116.55,116.55,276878.0
2021-01-13 05:00:00+00:00,116.89,117.57,116.86,117.48,117.48,353145.0
2021-01-14 05:00:00+00:00,117.53,117.54,116.89,116.99,116.99,253576.0
2021-01-15 05:00:00+00:00,117.29,117.34,117.06,117.15,117.15,397634.0
2021-01-19 05:00:00+00:00,117.07,117.44,117.07,117.35,117.35,236458.0
2021-01-20 05:00:00+00:00,117.32,117.46,117.27,117.29,117.29,193003.0
2021-01-21 05:00:00+00:00,116.81,116.96,116.7,116.86,116.86,464623.0
2021-01-22 05:00:00+00:00,116.78,116.95,116.69,116.76,116.76,443395.0
2021-01-25 05:00:00+00:00,117.03,117.33,116.99,117.26,117.26,284584.0
2021-01-26 05:00:00+00:00,117.04,117.41,117.02,117.28,117.28,279751.0
2021-01-27 05:00:00+00:00,117.39,117.4,117.02,117.04,117.04,334231.0
2021-01-28 05:00:00+00:00,116.97,117.17,116.83,116.86,116.86,519294.0
2021-01-29 05:00:00+00:00,116.51,116.93,116.49,116.67,116.67,409897.0
2021-02-01 05:00:00+00:00,116.71,116.99,116.67,116.9,116.9,284896.0
2021-02-02 05:00:00+00:00,116.46,116.7,116.44,116.64,116.64,366002.0
2021-02-03 05:00:00+00:00,116.4,116.46,116.29,116.34,116.34,486611.0
2021-02-04 05:00:00+00:00,116.19,116.58,116.1,116.56,116.56,321391.0
2021-02-05 05:00:00+00:00,116.53,116.71,116.16,116.25,116.25,428931.0
2021-02-08 05:00:00+00:00,116.39,116.75,116.35,116.69,116.69,350305.0
2021-02-09 05:00:00+00:00,116.79,116.82,116.45,116.52,116.52,344447.0
2021-02-10 05:00:00+00:00,116.75,116.87,116.65,116.82,116.82,259401.0
2021-02-11 05:00:00+00:00,116.86,116.88,116.44,116.51,116.51,399757.0
2021-02-12 05:00:00+00:00,116.09,116.34,116.03,116.09,116.09,441738.0
2021-02-16 05:00:00+00:00,115.53,115.55,115.29,115.32,115.32,819072.0
2021-02-17 05:00:00+00:00,115.79,115.9,115.56,115.9,115.9,513513.0
2021-02-18 05:00:00+00:00,115.62,115.84,115.4,115.65,115.65,342404.0
2021-02-19 05:00:00+00:00,115.33,115.44,114.81,114.87,114.87,396978.0
2021-02-22 05:00:00+00:00,114.54,114.85,114.03,114.08,114.08,531068.0
2021-02-23 05:00:00+00:00,113.8,114.21,113.61,114.21,114.21,819322.0
2021-02-24 05:00:00+00:00,113.41,114.38,113.27,114.37,114.37,384558.0
2021-02-25 05:00:00+00:00,113.59,113.72,111.98,112.54,112.54,774138.0
2021-02-26 05:00:00+00:00,113.44,114.09,112.95,113.98,113.98,630503.0
2021-03-01 05:00:00+00:00,113.76,114.18,113.75,114.15,114.15,699560.0
2021-03-02 05:00:00+00:00,114.04,114.12,113.85,114.0,114.0,637074.0
2021-03-03 05:00:00+00:00,113.36,113.62,113.13,113.18,113.18,844875.0
2021-03-04 05:00:00+00:00,113.19,113.31,112.15,112.24,112.24,421759.0
2021-03-05 05:00:00+00:00,111.92,112.24,111.69,112.11,112.11,713771.0
2021-03-08 05:00:00+00:00,111.94,111.94,111.06,111.06,111.06,271385.0
2021-03-09 05:00:00+00:00,111.65,111.98,111.65,111.88,111.88,533852.0
2021-03-10 05:00:00+00:00,112.1,112.56,112.08,112.43,112.43,572295.0
2021-03-11 05:00:00+00:00,112.59,112.78,112.37,112.49,112.49,432836.0
2021-03-12 05:00:00+00:00,111.52,111.61,111.16,111.2,111.2,443829.0
2021-03-15 04:00:00+00:00,111.37,111.68,111.37,111.6,111.6,267894.0
2021-03-16 04:00:00+00:00,111.73,111.79,111.34,111.51,111.51,291939.0
2021-03-17 04:00:00+00:00,111.1,111.82,110.85,111.6,111.6,461504.0
2021-03-18 04:00:00+00:00,110.73,111.11,110.52,110.94,110.94,661087.0
2021-03-19 04:00:00+00:00,111.01,111.19,110.8,111.15,111.15,511306.0
2021-03-22 04:00:00+00:00,111.49,111.84,111.39,111.56,111.56,372911.0
2021-03-23 04:00:00+00:00,111.57,111.95,111.54,111.87,111.87,683913.0
2021-03-24 04:00:00+00:00,111.65,112.24,111.63,112.21,112.21,551664.0
2021-03-25 04:00:00+00:00,112.28,112.32,111.86,112.08,112.08,258695.0
2021-03-26 04:00:00+00:00,111.86,112.15,111.74,111.98,111.98,517765.0
2021-03-29 04:00:00+00:00,112.05,112.06,111.55,111.74,111.74,376806.0
2021-03-30 04:00:00+00:00,111.65,112.11,111.43,112.07,112.07,367207.0
2021-03-31 04:00:00+00:00,112.31,112.63,112.2,112.36,112.36,853882.0
2021-04-01 04:00:00+00:00,112.93,113.09,112.68,113.06,113.06,401457.0
2021-04-05 04:00:00+00:00,112.69,112.76,112.48,112.51,112.51,420828.0
2021-04-06 04:00:00+00:00,112.73,113.28,112.73,113.25,113.25,463887.0
2021-04-07 04:00:00+00:00,113.19,113.32,112.89,113.01,113.01,245372.0
2021-04-08 04:00:00+00:00,113.17,113.46,113.17,113.44,113.44,155781.0
2021-04-09 04:00:00+00:00,113.15,113.47,113.0,113.25,113.25,338067.0
2021-04-12 04:00:00+00:00,113.1,113.2,112.99,113.2,113.2,253425.0
2021-04-13 04:00:00+00:00,113.07,113.69,113.05,113.69,113.69,100592.0
2021-04-14 04:00:00+00:00,113.49,113.64,113.35,113.53,113.53,224122.0
2021-04-15 04:00:00+00:00,114.18,114.54,113.99,114.23,114.23,546272.0
2021-04-16 04:00:00+00:00,113.62,113.83,113.44,113.45,113.45,466955.0
2021-04-19 04:00:00+00:00,113.14,113.29,113.08,113.16,113.16,277439.0
2021-04-20 04:00:00+00:00,113.13,113.55,113.13,113.38,113.38,236989.0
2021-04-21 04:00:00+00:00,113.5,113.76,113.32,113.76,113.76,262385.0
2021-04-22 04:00:00+00:00,113.86,113.97,113.63,113.87,113.87,342688.0
2021-04-23 04:00:00+00:00,113.92,114.16,113.83,113.97,113.97,411255.0
2021-04-26 04:00:00+00:00,114.01,114.15,113.93,113.94,113.94,337195.0
