Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00+00:00,1.18,1.21,1.18,1.2,1.2,2975.0
2021-09-24 04:00:00+00:00,1.2,1.25,1.2,1.24,1.24,60900.0
2021-09-27 04:00:00+00:00,1.23,1.28,1.21,1.21,1.21,1951.0
2021-09-28 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,1200.0
2021-09-29 04:00:00+00:00,0.9501,1.04,0.95,0.9655,0.9655,48386.0
2021-10-04 04:00:00+00:00,0.8853,0.8853,0.87,0.87,0.87,500.0
2021-10-06 04:00:00+00:00,0.8599,0.8599,0.8599,0.8599,0.8599,200.0
2021-10-08 04:00:00+00:00,0.6901,0.6901,0.6699,0.6699,0.6699,700.0
2021-10-11 04:00:00+00:00,0.7489,0.7489,0.71,0.71,0.71,1600.0
2021-10-12 04:00:00+00:00,0.7098,0.7098,0.69,0.7,0.7,1590.0
2021-10-13 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,400.0
2021-10-14 04:00:00+00:00,0.6719,0.6883,0.65,0.65,0.65,6400.0
2021-10-18 04:00:00+00:00,0.6999,0.7304,0.6855,0.7003,0.7003,2100.0
2021-10-20 04:00:00+00:00,0.8397,0.87,0.8397,0.87,0.87,900.0
2021-10-29 04:00:00+00:00,0.8201,0.8399,0.8201,0.8399,0.8399,600.0
2021-11-05 04:00:00+00:00,0.7849,0.7849,0.7849,0.7849,0.7849,1000.0
2021-11-08 05:00:00+00:00,0.8899,0.9198,0.8834,0.8905,0.8905,620.0
2021-11-09 05:00:00+00:00,0.8478,0.8579,0.83,0.83,0.83,700.0
2021-11-10 05:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.9101,200.0
2021-11-12 05:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.9101,4000.0
2021-11-15 05:00:00+00:00,0.9202,0.9202,0.917,0.917,0.917,4546.0
2021-11-16 05:00:00+00:00,0.9202,0.9202,0.9201,0.9202,0.9202,12150.0
2021-11-17 05:00:00+00:00,0.9101,0.92,0.9001,0.92,0.92,9175.0
2021-11-18 05:00:00+00:00,0.8701,0.8701,0.8501,0.8501,0.8501,1374.0
2021-11-19 05:00:00+00:00,0.805,0.805,0.7901,0.7901,0.7901,1400.0
2021-11-22 05:00:00+00:00,0.81,0.8299,0.8001,0.8299,0.8299,14000.0
2021-11-23 05:00:00+00:00,0.7451,0.7451,0.6799,0.7024,0.7024,500.0
2021-11-24 05:00:00+00:00,0.725,0.725,0.7148,0.7148,0.7148,200.0
2021-11-26 05:00:00+00:00,0.8099,0.8199,0.8021,0.8199,0.8199,7200.0
2021-11-29 05:00:00+00:00,0.7902,0.7902,0.7902,0.7902,0.7902,800.0
2021-12-01 05:00:00+00:00,0.7875,0.7875,0.7875,0.7875,0.7875,100.0
2021-12-02 05:00:00+00:00,0.6798,0.6798,0.6798,0.6798,0.6798,300.0
2021-12-03 05:00:00+00:00,0.61,0.6199,0.61,0.6199,0.6199,4300.0
2021-12-06 05:00:00+00:00,0.6421,0.6421,0.6421,0.6421,0.6421,200.0
2021-12-07 05:00:00+00:00,0.675,0.682,0.6351,0.682,0.682,1000.0
2021-12-08 05:00:00+00:00,0.6009,0.66,0.6009,0.66,0.66,200.0
2021-12-09 05:00:00+00:00,0.6586,0.6586,0.6586,0.6586,0.6586,100.0
2021-12-14 05:00:00+00:00,0.5501,0.555,0.5501,0.555,0.555,4552.0
2021-12-15 05:00:00+00:00,0.5001,0.5012,0.45,0.5012,0.5012,5100.0
2021-12-16 05:00:00+00:00,0.6184,0.6184,0.5301,0.55,0.55,7697.0
2021-12-17 05:00:00+00:00,0.5703,0.6001,0.5703,0.6001,0.6001,1000.0
2021-12-21 05:00:00+00:00,0.6,0.6,0.5911,0.5911,0.5911,2800.0
2021-12-22 05:00:00+00:00,0.5972,0.6,0.5972,0.6,0.6,900.0
2021-12-23 05:00:00+00:00,0.6015,0.6015,0.6015,0.6015,0.6015,200.0
2021-12-27 05:00:00+00:00,0.6299,0.6299,0.58,0.58,0.58,800.0
2021-12-29 05:00:00+00:00,0.53,0.58,0.53,0.5334,0.5334,4100.0
2021-12-30 05:00:00+00:00,0.5698,0.5799,0.56,0.56,0.56,9298.0
2022-01-12 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,1200.0
2022-01-13 05:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.5081,200.0
2022-01-18 05:00:00+00:00,0.4603,0.4603,0.4603,0.4603,0.4603,400.0
2022-01-21 05:00:00+00:00,0.4499,0.4499,0.445,0.4499,0.4499,2800.0
2022-01-27 05:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.4055,100.0
2022-01-28 05:00:00+00:00,0.375,0.391,0.375,0.3806,0.3806,300.0
2022-01-31 05:00:00+00:00,0.4299,0.4299,0.416,0.416,0.416,300.0
2022-02-02 05:00:00+00:00,0.4199,0.4199,0.4199,0.4199,0.4199,100.0
2022-02-04 05:00:00+00:00,0.395,0.4099,0.395,0.4099,0.4099,200.0
2022-03-02 05:00:00+00:00,0.355,0.355,0.355,0.355,0.355,100.0
2022-03-07 05:00:00+00:00,0.3691,0.3735,0.3691,0.3735,0.3735,400.0
2022-03-10 05:00:00+00:00,0.3657,0.3657,0.3657,0.3657,0.3657,200.0
2022-03-16 04:00:00+00:00,0.295,0.295,0.295,0.295,0.295,100.0
2022-04-01 04:00:00+00:00,0.4011,0.4011,0.4011,0.4011,0.4011,200.0
2022-04-13 04:00:00+00:00,0.345,0.345,0.345,0.345,0.345,2400.0
2022-04-14 04:00:00+00:00,0.3018,0.305,0.3018,0.305,0.305,2800.0
2022-04-19 04:00:00+00:00,0.31,0.31,0.3,0.3,0.3,6390.0
2022-04-25 04:00:00+00:00,0.283,0.29,0.283,0.29,0.29,600.0
2022-04-28 04:00:00+00:00,0.27,0.27,0.27,0.27,0.27,979.0
2022-05-02 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,1114.0
2022-05-03 04:00:00+00:00,0.252,0.252,0.252,0.252,0.252,300.0
2022-05-04 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,100.0
2022-05-06 04:00:00+00:00,0.2295,0.2297,0.2295,0.2297,0.2297,500.0
2022-05-09 04:00:00+00:00,0.23,0.23,0.23,0.23,0.23,200.0
2022-07-05 04:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.1899,500.0
2022-07-11 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,200.0
2022-07-12 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2022-07-13 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2022-07-14 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2022-07-15 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2022-07-18 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2022-07-19 04:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,0.0
2022-07-20 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,100.0
2022-07-21 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-07-22 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-07-25 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-07-26 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-07-27 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-07-28 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-07-29 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-08-01 04:00:00+00:00,0.1933,0.1933,0.1933,0.1933,0.1933,0.0
2022-08-02 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,1500.0
2022-08-03 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,1200.0
2022-08-04 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-05 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-08 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-09 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-10 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-11 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-12 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-15 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
