Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,180.0
2023-08-18 04:00:00+00:00,4.091,4.091,4.091,4.091,4.091,294.0
2023-08-21 04:00:00+00:00,4.091,4.091,4.091,4.091,4.091,0.0
2023-08-22 04:00:00+00:00,4.183,4.183,4.183,4.183,4.183,108.0
2023-08-23 04:00:00+00:00,4.317,4.317,4.317,4.317,4.317,105.0
2023-08-24 04:00:00+00:00,4.228,4.234,4.216,4.221,4.221,506.0
2023-08-25 04:00:00+00:00,4.221,4.221,4.221,4.221,4.221,0.0
2023-08-28 04:00:00+00:00,4.221,4.221,4.221,4.221,4.221,0.0
2023-08-29 04:00:00+00:00,4.435,4.467,4.435,4.467,4.467,287.0
2023-08-30 04:00:00+00:00,4.496,4.503,4.492,4.492,4.492,1080.0
2023-08-31 04:00:00+00:00,4.487,4.487,4.487,4.487,4.487,204.0
2023-09-01 04:00:00+00:00,4.458,4.458,4.422,4.438,4.438,301.0
2023-09-05 04:00:00+00:00,4.42,4.433,4.408,4.411,4.411,1229.0
2023-09-06 04:00:00+00:00,4.435,4.486,4.435,4.464,4.464,876.0
2023-09-07 04:00:00+00:00,4.371,4.603,4.371,4.603,4.603,2029.0
2023-09-08 04:00:00+00:00,4.603,4.603,4.603,4.603,4.603,0.0
2023-09-11 04:00:00+00:00,4.701,4.701,4.662,4.662,4.662,395.0
2023-09-12 04:00:00+00:00,4.639,4.652,4.639,4.652,4.652,640.0
2023-09-13 04:00:00+00:00,4.634,4.634,4.601,4.603,4.603,2213.0
2023-09-14 04:00:00+00:00,4.755,4.755,4.748,4.75,4.75,682.0
2023-09-15 04:00:00+00:00,4.712,4.712,4.623,4.697,4.697,1295.0
2023-09-18 04:00:00+00:00,4.759,4.784,4.739,4.739,4.739,1721.0
2023-09-19 04:00:00+00:00,4.612,4.676,4.612,4.676,4.676,618.0
2023-09-20 04:00:00+00:00,4.641,4.641,4.538,4.538,4.538,554.0
2023-09-21 04:00:00+00:00,4.326,4.326,4.308,4.308,4.308,350.0
2023-09-22 04:00:00+00:00,4.368,4.368,4.156,4.156,4.156,1038.0
2023-09-25 04:00:00+00:00,4.147,4.17,4.147,4.17,4.17,484.0
2023-09-26 04:00:00+00:00,4.182,4.182,4.182,4.182,4.182,114.0
2023-09-27 04:00:00+00:00,4.196,4.196,4.162,4.194,4.194,1019.0
2023-09-28 04:00:00+00:00,4.353,4.355,4.353,4.355,4.355,1152.0
2023-09-29 04:00:00+00:00,4.377,4.377,4.377,4.377,4.377,147.0
2023-10-02 04:00:00+00:00,4.484,4.484,4.391,4.415,4.415,1173.0
2023-10-03 04:00:00+00:00,4.353,4.353,4.254,4.277,4.277,752.0
2023-10-04 04:00:00+00:00,4.292,4.292,4.212,4.212,4.212,765.0
2023-10-05 04:00:00+00:00,4.377,4.434,4.286,4.415,4.415,8177.0
2023-10-06 04:00:00+00:00,4.321,4.505,4.308,4.505,4.505,1816.0
2023-10-09 04:00:00+00:00,4.509,4.63,4.509,4.63,4.63,1030.0
2023-10-10 04:00:00+00:00,4.654,4.697,4.645,4.652,4.652,2224.0
2023-10-11 04:00:00+00:00,4.626,4.626,4.5,4.564,4.564,3529.0
2023-10-12 04:00:00+00:00,4.438,4.554,4.438,4.47,4.47,6487.0
2023-10-13 04:00:00+00:00,4.474,4.474,4.291,4.324,4.324,5038.0
2023-10-16 04:00:00+00:00,4.623,4.623,4.391,4.448,4.448,6403.0
2023-10-17 04:00:00+00:00,4.528,4.615,4.528,4.557,4.557,4650.0
2023-10-18 04:00:00+00:00,4.489,4.494,4.417,4.426,4.426,2060.0
2023-10-19 04:00:00+00:00,4.438,4.509,4.379,4.379,4.379,7540.0
2023-10-20 04:00:00+00:00,4.507,4.507,4.424,4.424,4.424,5514.0
2023-10-23 04:00:00+00:00,4.569,4.704,4.569,4.619,4.619,3070.0
2023-10-24 04:00:00+00:00,4.823,4.83,4.754,4.773,4.773,1800.0
2023-10-25 04:00:00+00:00,4.759,4.799,4.642,4.642,4.642,4029.0
2023-10-26 04:00:00+00:00,4.652,4.704,4.46,4.532,4.532,1146.0
2023-10-27 04:00:00+00:00,4.452,4.49,4.324,4.344,4.344,1367.0
2023-10-30 04:00:00+00:00,4.41,4.492,4.41,4.492,4.492,2985.0
2023-10-31 04:00:00+00:00,4.554,4.683,4.554,4.683,4.683,940.0
2023-11-01 04:00:00+00:00,4.721,4.774,4.699,4.74,4.74,792.0
2023-11-02 04:00:00+00:00,4.908,5.02,4.908,5.02,5.02,4798.0
2023-11-03 04:00:00+00:00,5.046,5.255,5.027,5.226,5.226,10224.0
2023-11-06 05:00:00+00:00,5.266,5.319,5.169,5.278,5.278,16876.0
2023-11-07 05:00:00+00:00,5.229,5.365,5.226,5.365,5.365,8057.0
2023-11-08 05:00:00+00:00,5.328,5.343,5.238,5.343,5.343,5626.0
2023-11-09 05:00:00+00:00,5.423,5.463,5.423,5.44,5.44,3928.0
2023-11-10 05:00:00+00:00,5.453,5.487,5.44,5.47,5.47,7668.0
2023-11-13 05:00:00+00:00,5.34,5.46,5.33,5.46,5.46,1066.0
2023-11-14 05:00:00+00:00,5.56,5.56,5.405,5.443,5.443,4135.0
2023-11-15 05:00:00+00:00,5.54,5.72,5.54,5.72,5.72,1073.0
2023-11-16 05:00:00+00:00,5.637,5.637,5.637,5.637,5.637,1001.0
2023-11-17 05:00:00+00:00,5.689,5.689,5.689,5.689,5.689,139.0
