Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,79.9,79.9,79.9,79.9,79.9,100.0
2020-07-30 04:00:00+00:00,80.24,80.24,80.24,80.24,80.24,116.0
2020-08-03 04:00:00+00:00,80.04,80.04,80.04,80.04,80.04,100.0
2020-08-04 04:00:00+00:00,80.63,81.03,80.63,81.03,81.03,2195.0
2020-08-07 04:00:00+00:00,83.12,83.12,83.12,83.12,83.12,110.0
2020-08-10 04:00:00+00:00,85.54,85.8,85.54,85.8,85.8,400.0
2020-08-11 04:00:00+00:00,87.72,87.72,87.72,87.72,87.72,242.0
2020-08-12 04:00:00+00:00,86.19,86.19,86.19,86.19,86.19,339.0
2020-08-17 04:00:00+00:00,85.82,85.82,85.82,85.82,85.82,150.0
2020-08-21 04:00:00+00:00,83.11,83.19,82.87,82.95,82.95,685.0
2020-08-27 04:00:00+00:00,84.48,84.48,84.48,84.48,84.48,104.0
2020-08-28 04:00:00+00:00,84.64,84.64,84.64,84.64,84.64,120.0
2020-09-02 04:00:00+00:00,85.35,85.38,85.33,85.33,85.33,302.0
2020-09-03 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,111.0
2020-09-04 04:00:00+00:00,83.26,83.26,83.26,83.26,83.26,201.0
2020-09-10 04:00:00+00:00,81.74,81.74,81.74,81.74,81.74,113.0
2020-09-15 04:00:00+00:00,83.47,83.47,82.81,82.81,82.81,200.0
2020-09-17 04:00:00+00:00,82.92,83.17,82.92,83.17,83.17,275.0
2020-09-22 04:00:00+00:00,79.39,79.39,79.39,79.39,79.39,120.0
2020-09-23 04:00:00+00:00,77.64,77.64,77.05,77.05,77.05,235.0
2020-09-24 04:00:00+00:00,76.94,76.94,76.94,76.94,76.94,183.0
2020-09-29 04:00:00+00:00,79.73,79.73,79.73,79.73,79.73,200.0
2020-10-06 04:00:00+00:00,85.29,85.29,85.29,85.29,85.29,102.0
2020-10-07 04:00:00+00:00,85.45,85.45,85.45,85.45,85.45,100.0
2020-10-09 04:00:00+00:00,87.36,87.36,87.36,87.36,87.36,129.0
2020-10-12 04:00:00+00:00,87.75,87.75,87.75,87.75,87.75,193.0
2020-10-13 04:00:00+00:00,86.37,86.37,86.37,86.37,86.37,100.0
2020-10-14 04:00:00+00:00,86.42,86.42,86.42,86.42,86.42,100.0
2020-10-20 04:00:00+00:00,87.27,87.27,87.27,87.27,87.27,100.0
2020-10-22 04:00:00+00:00,87.6,87.6,87.57,87.57,87.57,254.0
2020-10-26 04:00:00+00:00,86.07,86.08,86.07,86.08,86.08,400.0
2020-10-27 04:00:00+00:00,86.27,86.27,86.08,86.08,86.08,400.0
2020-10-28 04:00:00+00:00,83.38,83.38,82.42,82.42,82.42,265.0
2020-10-29 04:00:00+00:00,81.1,81.1,81.04,81.04,81.04,200.0
2020-10-30 04:00:00+00:00,82.49,82.49,82.49,82.49,82.49,100.0
2020-11-03 05:00:00+00:00,86.2,87.04,86.2,87.04,87.04,404.0
2020-11-04 05:00:00+00:00,85.32,85.76,84.49,85.35,85.35,1253.0
2020-11-09 05:00:00+00:00,93.04,94.45,93.04,94.45,94.45,300.0
2020-11-11 05:00:00+00:00,95.33,95.33,93.55,93.55,93.55,643.0
2020-11-12 05:00:00+00:00,92.98,92.98,91.53,91.88,91.88,842.0
2020-11-13 05:00:00+00:00,93.82,93.83,93.72,93.72,93.72,356.0
2020-11-16 05:00:00+00:00,97.33,97.8,97.33,97.79,97.79,764.0
2020-11-17 05:00:00+00:00,96.95,98.6,96.95,98.08,98.08,5810.0
2020-11-18 05:00:00+00:00,99.01,99.07,97.01,97.01,97.01,645.0
2020-11-19 05:00:00+00:00,96.76,96.76,96.76,96.76,96.76,100.0
2020-11-20 05:00:00+00:00,97.02,97.02,96.98,96.98,96.98,225.0
2020-11-23 05:00:00+00:00,98.61,99.97,98.61,99.97,99.97,1002.0
2020-11-24 05:00:00+00:00,101.03,102.93,101.03,102.76,102.76,1559.0
2020-11-25 05:00:00+00:00,101.19,102.05,101.19,101.91,101.91,399.0
2020-11-30 05:00:00+00:00,100.27,100.27,99.85,99.85,99.85,1100.0
2020-12-01 05:00:00+00:00,100.7,100.7,100.43,100.43,100.43,292.0
2020-12-02 05:00:00+00:00,99.95,100.85,99.9,100.65,100.65,2058.0
2020-12-03 05:00:00+00:00,100.96,101.73,100.96,101.05,101.05,1369.0
2020-12-04 05:00:00+00:00,103.29,103.83,103.29,103.83,103.83,398.0
2020-12-07 05:00:00+00:00,103.57,103.84,103.57,103.84,103.84,1071.0
2020-12-08 05:00:00+00:00,103.68,104.21,103.68,104.21,104.21,399.0
2020-12-09 05:00:00+00:00,105.52,105.54,104.2,104.33,104.33,831.0
2020-12-10 05:00:00+00:00,104.45,104.77,104.45,104.77,104.77,251.0
2020-12-11 05:00:00+00:00,104.21,104.45,103.35,103.9,103.9,1574.0
2020-12-14 05:00:00+00:00,104.79,104.79,104.13,104.13,104.13,841.0
2020-12-15 05:00:00+00:00,104.5,106.16,104.5,106.16,106.16,1786.0
2020-12-16 05:00:00+00:00,105.63,105.66,105.44,105.44,105.44,465.0
2020-12-17 05:00:00+00:00,105.73,106.55,105.6,106.55,106.55,1160.0
2020-12-18 05:00:00+00:00,106.7,106.7,105.91,105.91,105.91,453.0
2020-12-21 05:00:00+00:00,103.34,104.47,103.23,104.47,104.47,1526.0
2020-12-22 05:00:00+00:00,104.81,104.81,104.39,104.39,104.39,203.0
2020-12-23 05:00:00+00:00,106.37,106.37,106.35,106.35,106.35,224.0
2020-12-24 05:00:00+00:00,106.53,106.67,106.14,106.67,106.67,599.0
2020-12-28 05:00:00+00:00,107.79,107.8,106.92,106.92,106.92,607.0
2020-12-29 05:00:00+00:00,105.12,105.13,104.76,105.01,105.01,939.0
2020-12-30 05:00:00+00:00,105.25,106.27,105.25,106.27,106.27,500.0
2020-12-31 05:00:00+00:00,105.98,106.63,105.98,106.44,106.44,1965.0
2021-01-04 05:00:00+00:00,104.54,105.09,104.3,104.76,104.76,1613.0
2021-01-05 05:00:00+00:00,106.09,107.15,106.08,107.15,107.15,2662.0
2021-01-06 05:00:00+00:00,108.72,112.76,108.72,112.76,112.76,1399.0
2021-01-07 05:00:00+00:00,113.54,113.83,113.32,113.82,113.82,1410.0
2021-01-08 05:00:00+00:00,113.7,113.74,112.93,112.93,112.93,1347.0
2021-01-11 05:00:00+00:00,112.74,113.01,112.67,113.01,113.01,1090.0
2021-01-12 05:00:00+00:00,113.86,115.13,113.86,115.12,115.12,805.0
2021-01-13 05:00:00+00:00,114.54,114.54,114.1,114.1,114.1,460.0
2021-01-14 05:00:00+00:00,115.66,116.8,115.66,116.8,116.8,547.0
2021-01-15 05:00:00+00:00,114.75,115.07,114.74,114.82,114.82,700.0
2021-01-19 05:00:00+00:00,114.86,115.64,114.85,115.49,115.49,700.0
2021-01-21 05:00:00+00:00,114.91,114.91,114.91,114.91,114.91,287.0
2021-01-22 05:00:00+00:00,114.27,115.8,114.27,115.8,115.8,260.0
2021-01-25 05:00:00+00:00,115.71,115.71,114.64,115.19,115.19,983.0
2021-01-26 05:00:00+00:00,116.19,116.19,115.63,115.63,115.63,220.0
2021-01-27 05:00:00+00:00,113.27,115.48,113.27,114.32,114.32,1129.0
2021-01-28 05:00:00+00:00,115.17,115.17,113.0,113.5,113.5,923.0
2021-01-29 05:00:00+00:00,114.45,114.45,111.85,112.23,112.23,5700.0
2021-02-01 05:00:00+00:00,112.68,114.52,112.68,114.52,114.52,1299.0
2021-02-02 05:00:00+00:00,115.12,115.12,114.85,114.85,114.85,485.0
2021-02-03 05:00:00+00:00,114.48,115.75,114.28,115.72,115.72,1605.0
2021-02-04 05:00:00+00:00,117.96,117.97,117.96,117.97,117.97,300.0
2021-02-05 05:00:00+00:00,118.76,118.94,118.76,118.94,118.94,200.0
2021-02-08 05:00:00+00:00,120.45,121.01,120.45,121.01,121.01,315.0
2021-02-09 05:00:00+00:00,123.12,123.12,122.56,122.56,122.56,1036.0
2021-02-10 05:00:00+00:00,123.18,123.63,121.94,122.78,122.78,683.0
2021-02-11 05:00:00+00:00,123.11,123.11,121.65,121.67,121.67,1382.0
2021-02-12 05:00:00+00:00,122.16,122.69,122.16,122.69,122.69,557.0
2021-02-16 05:00:00+00:00,123.85,124.02,122.69,123.0,123.0,865.0
2021-02-17 05:00:00+00:00,122.6,122.6,121.49,122.36,122.36,1500.0
2021-02-18 05:00:00+00:00,120.54,120.64,120.54,120.57,120.57,373.0
2021-02-19 05:00:00+00:00,123.02,123.02,122.77,122.82,122.82,600.0
2021-02-22 05:00:00+00:00,124.17,124.17,124.17,124.17,124.17,100.0
2021-02-23 05:00:00+00:00,123.0,124.31,122.53,124.09,124.09,1047.0
2021-02-24 05:00:00+00:00,124.67,127.38,124.66,127.38,127.38,1045.0
2021-02-25 05:00:00+00:00,127.77,127.77,123.56,125.25,125.25,2250.0
2021-02-26 05:00:00+00:00,123.71,124.0,121.81,122.93,122.93,2439.0
2021-03-01 05:00:00+00:00,125.49,126.6,125.49,126.6,126.6,580.0
2021-03-02 05:00:00+00:00,126.4,126.47,125.24,125.25,125.25,2917.0
