Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19 04:00:00+00:00,149.78,149.78,149.78,149.78,149.78,100.0
2019-08-29 04:00:00+00:00,146.79,146.79,146.79,146.79,146.79,100.0
2020-07-27 04:00:00+00:00,169.41,170.89,168.68,169.95,169.95,7815.0
2020-07-28 04:00:00+00:00,168.12,168.12,164.05,164.05,164.05,8199.0
2020-07-29 04:00:00+00:00,176.12,182.92,173.92,174.61,174.61,17769.0
2020-07-30 04:00:00+00:00,169.61,170.95,167.22,170.64,170.64,9582.0
2020-07-31 04:00:00+00:00,166.83,170.49,166.83,169.76,169.76,6687.0
2020-08-03 04:00:00+00:00,170.56,173.98,170.56,173.65,173.65,4778.0
2020-08-04 04:00:00+00:00,175.13,177.88,175.04,176.74,176.74,4144.0
2020-08-05 04:00:00+00:00,175.78,179.06,175.78,177.73,177.73,4324.0
2020-08-06 04:00:00+00:00,175.53,177.85,175.53,177.63,177.63,4205.0
2020-08-07 04:00:00+00:00,178.33,178.8,175.8,177.01,177.01,4900.0
2020-08-10 04:00:00+00:00,178.91,182.6,178.35,181.1,181.1,10236.0
2020-08-11 04:00:00+00:00,179.06,184.93,179.06,183.23,183.23,14721.0
2020-08-12 04:00:00+00:00,183.06,183.7,182.08,183.04,183.04,6495.0
2020-08-13 04:00:00+00:00,181.33,183.16,181.33,181.8,181.8,3664.0
2020-08-14 04:00:00+00:00,181.74,181.76,179.51,179.57,179.57,2966.0
2020-08-17 04:00:00+00:00,181.29,181.32,180.55,180.55,180.55,840.0
2020-08-18 04:00:00+00:00,179.5,179.82,177.47,177.47,177.47,1979.0
2020-08-19 04:00:00+00:00,179.71,179.71,176.19,176.21,176.21,1121.0
2020-08-20 04:00:00+00:00,174.4,174.51,173.36,173.67,173.67,3602.0
2020-08-21 04:00:00+00:00,172.45,173.64,172.0,173.59,173.59,1546.0
2020-08-24 04:00:00+00:00,177.0,178.57,177.0,178.57,178.57,2544.0
2020-08-25 04:00:00+00:00,178.82,179.55,178.26,178.73,178.73,2948.0
2020-08-26 04:00:00+00:00,178.78,178.78,175.43,176.65,176.65,1736.0
2020-08-27 04:00:00+00:00,174.88,174.97,174.42,174.91,174.91,1684.0
2020-08-28 04:00:00+00:00,175.12,175.77,174.43,175.77,175.77,1597.0
2020-08-31 04:00:00+00:00,174.97,176.19,173.68,173.68,173.68,1596.0
2020-09-01 04:00:00+00:00,173.47,175.36,173.47,175.36,175.36,1225.0
2020-09-02 04:00:00+00:00,175.46,178.6,175.32,178.52,178.52,1122.0
2020-09-03 04:00:00+00:00,171.91,173.36,170.58,171.19,171.19,8220.0
2020-09-04 04:00:00+00:00,173.54,173.54,170.31,172.65,172.65,904.0
2020-09-08 04:00:00+00:00,168.47,171.48,167.05,167.05,167.05,3376.0
2020-09-09 04:00:00+00:00,169.79,171.46,169.19,169.89,169.89,10524.0
2020-09-10 04:00:00+00:00,171.26,171.3,167.28,167.28,167.28,2968.0
2020-09-11 04:00:00+00:00,167.01,170.25,167.01,167.92,167.92,3375.0
2020-09-14 04:00:00+00:00,170.17,171.59,170.09,170.85,170.85,2516.0
2020-09-15 04:00:00+00:00,172.29,172.68,171.07,171.14,171.14,2084.0
2020-09-16 04:00:00+00:00,173.41,174.73,171.66,171.66,171.66,3047.0
2020-09-17 04:00:00+00:00,169.55,174.76,169.55,172.32,172.32,5510.0
2020-09-18 04:00:00+00:00,173.07,173.07,168.74,169.11,169.11,3167.0
2020-09-21 04:00:00+00:00,162.7,162.7,159.19,160.85,160.85,3007.0
2020-09-22 04:00:00+00:00,165.99,165.99,159.79,162.66,162.66,2993.0
2020-09-23 04:00:00+00:00,161.65,163.81,160.27,160.27,160.27,2585.0
2020-09-24 04:00:00+00:00,161.33,163.29,161.16,161.99,161.99,4600.0
2020-09-25 04:00:00+00:00,161.97,163.94,161.91,162.71,162.71,3422.0
2020-09-28 04:00:00+00:00,164.32,169.62,164.25,169.18,169.18,3564.0
2020-09-29 04:00:00+00:00,170.87,171.74,169.9,170.55,170.55,1727.0
2020-09-30 04:00:00+00:00,171.93,172.29,168.92,170.5,170.5,4083.0
2020-10-01 04:00:00+00:00,172.35,177.68,172.32,176.24,176.24,12789.0
2020-10-02 04:00:00+00:00,172.44,175.05,172.44,174.68,174.68,3028.0
2020-10-05 04:00:00+00:00,177.38,179.01,177.2,178.97,178.97,3308.0
2020-10-06 04:00:00+00:00,176.77,180.06,176.47,177.35,177.35,8705.0
2020-10-07 04:00:00+00:00,180.33,182.25,178.52,181.61,181.61,10366.0
2020-10-08 04:00:00+00:00,181.88,182.22,180.65,180.65,180.65,6035.0
2020-10-09 04:00:00+00:00,181.29,181.29,178.94,179.74,179.74,13077.0
2020-10-12 04:00:00+00:00,180.81,181.41,179.99,181.41,181.41,5356.0
2020-10-13 04:00:00+00:00,180.11,182.11,180.11,181.69,181.69,8280.0
2020-10-14 04:00:00+00:00,182.24,182.24,180.8,181.55,181.55,6480.0
2020-10-15 04:00:00+00:00,179.64,184.63,178.72,184.54,184.54,9046.0
2020-10-16 04:00:00+00:00,185.03,185.85,184.99,184.99,184.99,2391.0
2020-10-19 04:00:00+00:00,183.88,186.08,182.97,183.45,183.45,5137.0
2020-10-20 04:00:00+00:00,186.17,188.16,185.11,185.35,185.35,4285.0
2020-10-21 04:00:00+00:00,186.72,190.33,186.72,188.8,188.8,6635.0
2020-10-22 04:00:00+00:00,189.27,192.47,189.17,192.21,192.21,11755.0
2020-10-23 04:00:00+00:00,192.01,195.82,192.01,194.38,194.38,22832.0
2020-10-26 04:00:00+00:00,191.3,191.94,185.25,187.98,187.98,12415.0
2020-10-27 04:00:00+00:00,186.53,188.51,186.21,188.51,188.51,9624.0
2020-10-28 04:00:00+00:00,189.74,189.74,183.28,184.75,184.75,14889.0
2020-10-29 04:00:00+00:00,183.91,193.68,183.91,192.58,192.58,10836.0
2020-10-30 04:00:00+00:00,191.65,191.89,187.61,189.26,189.26,8579.0
2020-11-02 05:00:00+00:00,193.02,193.69,190.59,193.69,193.69,10722.0
2020-11-03 05:00:00+00:00,198.75,200.02,197.73,197.77,197.77,8567.0
2020-11-04 05:00:00+00:00,197.53,198.15,194.1,195.4,195.4,11983.0
2020-11-05 05:00:00+00:00,200.17,204.67,199.88,202.39,202.39,6399.0
2020-11-06 05:00:00+00:00,204.68,205.71,204.22,204.75,204.75,3851.0
2020-11-09 05:00:00+00:00,216.71,216.71,205.82,205.82,205.82,7436.0
2020-11-10 05:00:00+00:00,205.33,213.74,205.22,212.0,212.0,9902.0
2020-11-11 05:00:00+00:00,211.17,212.94,210.99,212.25,212.25,3907.0
2020-11-12 05:00:00+00:00,210.72,211.99,208.31,209.18,209.18,5944.0
2020-11-13 05:00:00+00:00,212.13,216.88,212.13,216.03,216.03,10631.0
2020-11-16 05:00:00+00:00,220.8,224.52,218.52,220.42,220.42,6474.0
2020-11-17 05:00:00+00:00,218.93,220.29,215.86,220.12,220.12,8766.0
2020-11-18 05:00:00+00:00,221.22,224.02,221.04,222.03,222.03,4071.0
2020-11-19 05:00:00+00:00,222.77,223.79,221.89,222.58,222.58,9660.0
2020-11-20 05:00:00+00:00,222.33,223.98,221.09,223.79,223.79,9214.0
2020-11-23 05:00:00+00:00,224.39,226.93,222.73,225.92,225.92,4827.0
2020-11-24 05:00:00+00:00,230.02,234.16,230.02,231.92,231.92,5028.0
2020-11-25 05:00:00+00:00,229.68,230.81,228.97,230.52,230.52,3006.0
2020-11-27 05:00:00+00:00,231.93,233.8,231.93,233.8,233.8,1506.0
2020-11-30 05:00:00+00:00,231.85,232.64,228.96,231.66,231.66,8146.0
2020-12-01 05:00:00+00:00,234.15,234.91,231.46,232.3,232.3,10550.0
2020-12-02 05:00:00+00:00,231.72,234.43,230.6,230.74,230.74,12320.0
2020-12-03 05:00:00+00:00,234.9,234.9,231.24,233.15,233.15,7003.0
2020-12-04 05:00:00+00:00,235.93,239.41,235.93,237.25,237.25,6760.0
