Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,100.0
2021-08-12 04:00:00+00:00,7.31,7.53,7.28,7.28,7.28,2614.0
2021-08-13 04:00:00+00:00,7.31,7.31,7.31,7.31,7.31,100.0
2021-08-16 04:00:00+00:00,7.31,7.31,7.17,7.17,7.17,200.0
2021-08-20 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,100.0
2021-08-23 04:00:00+00:00,6.84,6.84,6.84,6.84,6.84,100.0
2021-09-07 04:00:00+00:00,7.125,7.38,7.125,7.38,7.38,300.0
2021-09-08 04:00:00+00:00,7.39,7.39,7.355,7.355,7.355,301.0
2021-09-09 04:00:00+00:00,7.51,7.7,7.51,7.7,7.7,1012.0
2021-09-10 04:00:00+00:00,7.61,7.61,7.61,7.61,7.61,196.0
2021-09-14 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,100.0
2021-09-15 04:00:00+00:00,7.05,7.15,7.05,7.15,7.15,300.0
2021-09-16 04:00:00+00:00,7.19,7.26,7.19,7.26,7.26,203.0
2021-09-17 04:00:00+00:00,7.35,7.69,7.35,7.69,7.69,737.0
2021-09-21 04:00:00+00:00,7.14,7.23,7.14,7.23,7.23,328.0
2021-09-27 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,100.0
2021-10-12 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,100.0
2021-10-15 04:00:00+00:00,6.98,7.0,6.98,7.0,7.0,476.0
2021-10-18 04:00:00+00:00,6.87,6.87,6.87,6.87,6.87,100.0
2021-11-05 04:00:00+00:00,6.99,7.13,6.99,7.13,7.13,1400.0
2021-11-11 05:00:00+00:00,7.08,7.08,7.08,7.08,7.08,200.0
2021-11-12 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,101.0
2021-11-18 05:00:00+00:00,6.875,6.875,6.875,6.875,6.875,400.0
2021-11-19 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,100.0
2021-11-22 05:00:00+00:00,6.66,6.66,6.66,6.66,6.66,100.0
2021-11-26 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,200.0
2021-12-02 05:00:00+00:00,6.61,6.61,6.61,6.61,6.61,114.0
2021-12-08 05:00:00+00:00,7.1,7.1,7.1,7.1,7.1,186.0
2021-12-09 05:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2021-12-10 05:00:00+00:00,6.25,6.7,6.25,6.525,6.525,1081.0
2021-12-13 05:00:00+00:00,6.76,6.79,6.42,6.42,6.42,2464.0
2021-12-14 05:00:00+00:00,6.63,6.64,6.42,6.45,6.45,1400.0
2021-12-15 05:00:00+00:00,6.46,6.46,6.46,6.46,6.46,425.0
2021-12-16 05:00:00+00:00,6.32,6.55,6.32,6.54,6.54,1163.0
2021-12-21 05:00:00+00:00,6.525,6.525,6.525,6.525,6.525,200.0
2021-12-23 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,100.0
2021-12-27 05:00:00+00:00,6.42,6.51,6.39,6.39,6.39,733.0
2021-12-28 05:00:00+00:00,6.64,6.64,6.49,6.565,6.565,303.0
2021-12-29 05:00:00+00:00,6.49,6.575,6.4,6.46,6.46,1100.0
2021-12-30 05:00:00+00:00,6.63,6.63,6.5,6.5,6.5,200.0
2022-01-03 05:00:00+00:00,6.61,6.69,6.51,6.57,6.57,1186.0
2022-01-04 05:00:00+00:00,6.505,6.59,6.48,6.48,6.48,1286.0
2022-01-05 05:00:00+00:00,6.55,6.59,6.55,6.59,6.59,803.0
2022-01-06 05:00:00+00:00,6.495,6.6,6.46,6.6,6.6,1248.0
2022-01-07 05:00:00+00:00,6.575,6.66,6.51,6.66,6.66,676.0
2022-01-10 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,114.0
2022-01-13 05:00:00+00:00,6.67,6.86,6.67,6.86,6.86,1258.0
2022-01-14 05:00:00+00:00,6.81,6.81,6.81,6.81,6.81,302.0
2022-01-19 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,100.0
2022-01-21 05:00:00+00:00,6.6,6.6,6.525,6.55,6.55,2315.0
2022-01-24 05:00:00+00:00,6.15,6.43,6.15,6.43,6.43,4000.0
2022-01-25 05:00:00+00:00,6.4,6.7,6.31,6.7,6.7,4103.0
2022-01-26 05:00:00+00:00,6.635,6.635,6.56,6.6,6.6,1113.0
2022-01-27 05:00:00+00:00,6.545,6.59,6.545,6.59,6.59,200.0
2022-01-28 05:00:00+00:00,6.68,6.68,6.59,6.61,6.61,400.0
2022-01-31 05:00:00+00:00,6.68,6.68,6.68,6.68,6.68,693.0
2022-02-02 05:00:00+00:00,7.16,7.18,7.02,7.03,7.03,1233.0
2022-02-03 05:00:00+00:00,7.03,7.03,6.96,7.03,7.03,1480.0
2022-02-07 05:00:00+00:00,7.12,7.13,7.12,7.13,7.13,311.0
2022-02-08 05:00:00+00:00,7.1,7.16,7.09,7.16,7.16,300.0
2022-02-09 05:00:00+00:00,7.02,7.14,7.02,7.14,7.14,297.0
2022-02-10 05:00:00+00:00,6.9,7.06,6.9,6.99,6.99,3316.0
2022-02-11 05:00:00+00:00,6.99,7.05,6.99,7.05,7.05,2134.0
2022-02-14 05:00:00+00:00,6.98,7.22,6.98,7.22,7.22,617.0
2022-02-15 05:00:00+00:00,7.24,7.29,7.24,7.29,7.29,1619.0
2022-02-18 05:00:00+00:00,7.25,7.26,7.24,7.24,7.24,598.0
2022-02-22 05:00:00+00:00,7.23,7.25,7.17,7.17,7.17,612.0
2022-02-23 05:00:00+00:00,7.27,7.5,7.26,7.39,7.39,8697.0
2022-02-24 05:00:00+00:00,7.38,7.53,7.3,7.5,7.5,2110.0
2022-02-25 05:00:00+00:00,7.63,7.75,7.63,7.75,7.75,770.0
2022-02-28 05:00:00+00:00,7.75,7.75,7.75,7.75,7.75,100.0
2022-03-01 05:00:00+00:00,7.75,7.75,7.51,7.51,7.51,300.0
2022-03-02 05:00:00+00:00,7.67,7.73,7.61,7.61,7.61,1000.0
2022-03-03 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,200.0
2022-03-08 05:00:00+00:00,7.82,7.82,7.82,7.82,7.82,200.0
2022-03-09 05:00:00+00:00,7.84,7.84,7.84,7.84,7.84,110.0
2022-03-10 05:00:00+00:00,8.05,8.25,8.05,8.19,8.19,2675.0
2022-03-11 05:00:00+00:00,8.2,8.2,7.93,7.94,7.94,701.0
2022-03-14 04:00:00+00:00,7.52,7.57,7.405,7.405,7.405,5126.0
2022-03-15 04:00:00+00:00,7.43,7.47,7.38,7.38,7.38,500.0
2022-03-16 04:00:00+00:00,7.385,7.385,7.385,7.385,7.385,500.0
2022-03-17 04:00:00+00:00,7.455,7.455,7.455,7.455,7.455,100.0
2022-03-18 04:00:00+00:00,7.605,7.665,7.605,7.665,7.665,750.0
2022-03-21 04:00:00+00:00,8.03,8.31,8.03,8.31,8.31,411.0
2022-03-22 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,123.0
2022-03-23 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,100.0
2022-03-24 04:00:00+00:00,8.0,8.01,8.0,8.01,8.01,338.0
2022-03-25 04:00:00+00:00,8.13,8.13,8.13,8.13,8.13,166.0
2022-03-28 04:00:00+00:00,8.18,8.225,8.12,8.12,8.12,510.0
2022-03-29 04:00:00+00:00,8.25,8.25,8.17,8.25,8.25,600.0
2022-03-30 04:00:00+00:00,8.17,8.18,8.05,8.05,8.05,915.0
2022-03-31 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,200.0
2022-04-01 04:00:00+00:00,8.14,8.145,8.14,8.145,8.145,340.0
2022-04-04 04:00:00+00:00,8.07,8.07,8.07,8.07,8.07,100.0
2022-04-05 04:00:00+00:00,8.12,8.15,8.11,8.15,8.15,905.0
2022-04-07 04:00:00+00:00,8.015,8.02,8.015,8.02,8.02,551.0
2022-04-11 04:00:00+00:00,7.835,7.85,7.83,7.85,7.85,525.0
2022-04-14 04:00:00+00:00,7.87,7.87,7.69,7.69,7.69,970.0
2022-04-19 04:00:00+00:00,7.735,7.81,7.735,7.78,7.78,1100.0
2022-04-20 04:00:00+00:00,7.91,7.97,7.88,7.915,7.915,954.0
2022-04-22 04:00:00+00:00,7.77,7.77,7.77,7.77,7.77,210.0
2022-04-25 04:00:00+00:00,7.45,7.45,7.41,7.41,7.41,1309.0
2022-04-26 04:00:00+00:00,7.6,7.6,7.41,7.41,7.41,400.0
2022-04-27 04:00:00+00:00,7.42,7.5,7.41,7.45,7.45,2444.0
2022-04-29 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,217.0
2022-05-02 04:00:00+00:00,7.485,7.485,7.41,7.41,7.41,1545.0
2022-05-03 04:00:00+00:00,7.585,7.585,7.585,7.585,7.585,135.0
2022-05-05 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,244.0
2022-05-09 04:00:00+00:00,7.6,7.665,7.59,7.59,7.59,1998.0
2022-05-10 04:00:00+00:00,7.43,7.43,7.43,7.43,7.43,320.0
2022-05-11 04:00:00+00:00,7.57,7.625,7.57,7.625,7.625,2191.0
2022-05-12 04:00:00+00:00,7.99,7.99,7.95,7.99,7.99,707.0
2022-05-13 04:00:00+00:00,8.545,8.85,8.455,8.84,8.84,2105.0
2022-05-16 04:00:00+00:00,9.05,9.73,9.05,9.48,9.48,16000.0
2022-05-17 04:00:00+00:00,9.76,9.81,9.53,9.75,9.75,4389.0
2022-05-18 04:00:00+00:00,9.46,9.59,8.94,9.17,9.17,3243.0
2022-05-20 04:00:00+00:00,8.71,8.775,8.7,8.775,8.775,463.0
2022-05-23 04:00:00+00:00,9.03,9.03,9.03,9.03,9.03,112.0
2022-05-24 04:00:00+00:00,8.77,8.77,8.77,8.77,8.77,304.0
2022-05-25 04:00:00+00:00,8.84,8.84,8.81,8.81,8.81,200.0
2022-05-26 04:00:00+00:00,8.66,8.66,8.65,8.65,8.65,600.0
2022-05-31 04:00:00+00:00,8.96,8.98,8.76,8.76,8.76,611.0
2022-06-02 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,100.0
2022-06-03 04:00:00+00:00,8.57,8.69,8.44,8.48,8.48,902.0
2022-06-06 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,212.0
2022-06-07 04:00:00+00:00,8.3,8.55,8.3,8.51,8.51,725.0
2022-06-08 04:00:00+00:00,8.35,8.35,8.35,8.35,8.35,100.0
2022-06-09 04:00:00+00:00,8.46,8.47,8.46,8.47,8.47,235.0
2022-06-10 04:00:00+00:00,8.03,8.03,8.03,8.03,8.03,100.0
2022-06-13 04:00:00+00:00,7.85,7.85,6.83,7.055,7.055,1115.0
2022-06-14 04:00:00+00:00,6.18,7.04,6.18,7.04,7.04,4876.0
2022-06-15 04:00:00+00:00,6.88,6.895,6.88,6.895,6.895,214.0
2022-06-16 04:00:00+00:00,6.27,6.74,6.27,6.74,6.74,1064.0
2022-06-17 04:00:00+00:00,6.46,7.68,6.46,7.68,7.68,1207.0
2022-06-21 04:00:00+00:00,7.64,7.64,7.64,7.64,7.64,256.0
2022-06-23 04:00:00+00:00,7.545,7.545,7.54,7.54,7.54,424.0
2022-06-24 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,175.0
2022-06-27 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,149.0
2022-06-29 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,307.0
2022-06-30 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,113.0
2022-07-01 04:00:00+00:00,7.09,7.09,7.09,7.09,7.09,100.0
2022-07-05 04:00:00+00:00,7.065,7.065,6.76,6.76,6.76,300.0
2022-07-06 04:00:00+00:00,6.6,6.975,6.6,6.975,6.975,641.0
2022-07-07 04:00:00+00:00,6.96,6.96,6.89,6.95,6.95,1366.0
2022-07-08 04:00:00+00:00,6.99,6.99,6.98,6.98,6.98,326.0
2022-07-11 04:00:00+00:00,6.57,6.85,6.57,6.705,6.705,953.0
2022-07-12 04:00:00+00:00,6.54,6.54,6.54,6.54,6.54,168.0
2022-07-13 04:00:00+00:00,7.03,7.08,6.625,6.625,6.625,626.0
2022-07-14 04:00:00+00:00,6.625,6.625,6.625,6.625,6.625,0.0
2022-07-15 04:00:00+00:00,6.31,6.35,6.2,6.2,6.2,500.0
2022-07-18 04:00:00+00:00,6.49,6.51,6.49,6.51,6.51,400.0
2022-07-19 04:00:00+00:00,6.18,6.2,5.96,6.05,6.05,918.0
2022-07-20 04:00:00+00:00,6.25,6.36,6.25,6.36,6.36,352.0
2022-07-21 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,100.0
2022-07-22 04:00:00+00:00,6.68,6.97,6.68,6.87,6.87,992.0
2022-07-25 04:00:00+00:00,6.735,6.87,6.735,6.855,6.855,627.0
2022-07-26 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,300.0
2022-07-27 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,200.0
2022-07-28 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,0.0
2022-07-29 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,0.0
2022-08-01 04:00:00+00:00,6.98,6.98,6.86,6.86,6.86,740.0
2022-08-02 04:00:00+00:00,6.89,6.89,6.89,6.89,6.89,161.0
2022-08-03 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,100.0
2022-08-04 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,195.0
