Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,200.0
2020-11-19 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,200.0
2020-11-25 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,200.0
2020-11-27 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,200.0
2020-12-08 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2020-12-14 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,200.0
2020-12-15 05:00:00+00:00,20.98,21.0,20.98,21.0,21.0,1200.0
2021-01-04 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2021-02-03 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2021-02-17 05:00:00+00:00,23.01,23.12,23.01,23.12,23.12,239.0
2021-03-03 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,176.0
2021-04-30 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,646.0
2021-05-05 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,200.0
2021-05-13 04:00:00+00:00,26.8,26.8,26.74,26.74,26.74,461.0
2021-06-04 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,400.0
2021-06-25 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2021-08-05 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2021-08-16 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,311.0
2021-08-18 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,100.0
2021-08-19 04:00:00+00:00,25.7,25.72,25.7,25.72,25.72,309.0
2021-08-24 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2021-08-30 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2021-09-07 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,100.0
2021-09-08 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,100.0
2021-09-10 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,100.0
2021-09-15 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,400.0
2021-09-27 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,200.0
