Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,5000.0
2020-07-29 04:00:00+00:00,20.46,20.51,20.46,20.51,20.51,937.0
2020-07-30 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,254.0
2020-08-05 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2020-08-11 04:00:00+00:00,20.62,20.63,20.61,20.61,20.61,4340.0
2020-08-18 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,210.0
2020-08-21 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2020-08-25 04:00:00+00:00,20.98,20.99,20.97,20.98,20.98,682.0
2020-08-26 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,367.0
2020-08-27 04:00:00+00:00,20.97,20.97,20.88,20.88,20.88,661.0
2020-08-31 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,194.0
2020-09-02 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2020-09-11 04:00:00+00:00,20.9,20.9,20.85,20.85,20.85,300.0
2020-09-14 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2020-09-22 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,150.0
2020-09-23 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,775.0
2020-09-25 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2020-09-29 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2020-09-30 04:00:00+00:00,21.12,21.23,21.12,21.23,21.23,400.0
2020-10-01 04:00:00+00:00,21.19,21.19,21.13,21.13,21.13,200.0
2020-10-02 04:00:00+00:00,21.2,21.24,21.2,21.24,21.24,740.0
2020-10-05 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2020-10-07 04:00:00+00:00,21.37,21.43,21.37,21.43,21.43,400.0
2020-10-08 04:00:00+00:00,21.53,21.53,21.43,21.43,21.43,531.0
2020-10-09 04:00:00+00:00,21.34,21.36,21.34,21.36,21.36,1256.0
2020-10-12 04:00:00+00:00,21.32,21.32,21.26,21.26,21.26,5329.0
2020-10-14 04:00:00+00:00,21.21,21.3,21.21,21.3,21.3,488.0
2020-10-15 04:00:00+00:00,21.21,21.21,21.11,21.11,21.11,335.0
2020-10-16 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,121.0
2020-10-21 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2020-10-28 04:00:00+00:00,21.02,21.02,20.83,20.83,20.83,629.0
2020-10-30 04:00:00+00:00,20.7,20.7,20.63,20.7,20.7,521.0
2020-11-03 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,143.0
2020-11-09 05:00:00+00:00,20.74,20.78,20.74,20.74,20.74,1843.0
2020-11-10 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,313.0
2020-11-11 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,360.0
2020-11-13 05:00:00+00:00,20.74,20.75,20.74,20.74,20.74,1188.0
2020-11-16 05:00:00+00:00,20.74,20.76,20.74,20.75,20.75,1149.0
2020-11-17 05:00:00+00:00,20.83,20.88,20.83,20.88,20.88,458.0
2020-11-18 05:00:00+00:00,20.94,20.98,20.89,20.89,20.89,1864.0
2020-11-19 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,143.0
2020-11-30 05:00:00+00:00,21.06,21.06,21.04,21.06,21.06,900.0
2020-12-01 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2020-12-02 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,200.0
2020-12-03 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,200.0
2020-12-07 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2020-12-14 05:00:00+00:00,21.25,21.27,21.25,21.27,21.27,261.0
2020-12-16 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,198.0
2020-12-21 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,4715.0
2020-12-22 05:00:00+00:00,21.35,21.35,21.3,21.3,21.3,1100.0
2020-12-23 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,3373.0
2020-12-24 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,2223.0
2020-12-31 05:00:00+00:00,21.28,21.36,21.27,21.3,21.3,2548.0
2021-01-05 05:00:00+00:00,21.23,21.26,21.23,21.26,21.26,386.0
2021-01-06 05:00:00+00:00,21.09,21.09,21.0,21.02,21.02,300.0
2021-01-07 05:00:00+00:00,20.76,20.79,20.68,20.79,20.79,989.0
2021-01-08 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-01-11 05:00:00+00:00,20.73,20.73,20.56,20.61,20.61,500.0
2021-01-12 05:00:00+00:00,20.54,20.54,20.53,20.53,20.53,1000.0
2021-01-13 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,300.0
2021-01-15 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-01-27 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-01-28 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,115.0
2021-01-29 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-02-03 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,152.0
2021-02-05 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-02-09 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,243.0
2021-02-18 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,500.0
2021-02-19 05:00:00+00:00,20.55,20.55,20.53,20.53,20.53,300.0
2021-02-22 05:00:00+00:00,20.49,20.51,20.48,20.48,20.48,4100.0
2021-02-23 05:00:00+00:00,20.48,20.48,20.47,20.48,20.48,900.0
2021-02-24 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2021-02-25 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-02-26 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,1491.0
2021-03-08 05:00:00+00:00,20.87,20.97,20.87,20.97,20.97,650.0
2021-03-09 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,200.0
2021-03-10 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,177.0
2021-03-16 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,400.0
2021-03-18 04:00:00+00:00,20.98,20.99,20.98,20.98,20.98,722.0
2021-03-22 04:00:00+00:00,20.84,20.98,20.84,20.98,20.98,300.0
2021-03-23 04:00:00+00:00,20.87,21.02,20.87,21.02,21.02,600.0
2021-03-25 04:00:00+00:00,21.01,21.02,21.01,21.02,21.02,300.0
2021-03-30 04:00:00+00:00,20.97,21.01,20.97,21.01,21.01,516.0
2021-03-31 04:00:00+00:00,21.08,21.14,21.01,21.01,21.01,2244.0
2021-04-01 04:00:00+00:00,21.09,21.17,21.09,21.17,21.17,719.0
2021-04-05 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,209.0
2021-04-06 04:00:00+00:00,21.2,21.24,21.2,21.24,21.24,1013.0
2021-04-07 04:00:00+00:00,21.41,21.5,21.41,21.49,21.49,889.0
2021-04-09 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,200.0
2021-04-12 04:00:00+00:00,21.57,21.57,21.54,21.54,21.54,292.0
2021-04-16 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,206.0
2021-04-20 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,373.0
2021-04-21 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2021-04-22 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,200.0
2021-04-27 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,300.0
2021-04-30 04:00:00+00:00,21.57,21.63,21.57,21.58,21.58,1972.0
2021-05-03 04:00:00+00:00,21.51,21.64,21.51,21.62,21.62,822.0
2021-05-04 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,140.0
2021-05-07 04:00:00+00:00,21.62,21.63,21.62,21.63,21.63,322.0
2021-05-10 04:00:00+00:00,21.62,21.62,21.56,21.56,21.56,200.0
2021-05-11 04:00:00+00:00,21.41,21.46,21.41,21.44,21.44,495.0
2021-05-12 04:00:00+00:00,21.32,21.41,21.25,21.25,21.25,380.0
2021-05-19 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-05-20 04:00:00+00:00,21.43,21.43,21.36,21.36,21.36,464.0
2021-05-21 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2021-05-25 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2021-05-28 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2021-06-01 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,200.0
2021-06-07 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2021-06-09 04:00:00+00:00,21.66,21.81,21.66,21.81,21.81,900.0
2021-06-14 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2021-06-17 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,300.0
2021-06-18 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2021-06-22 04:00:00+00:00,21.79,21.84,21.79,21.84,21.84,523.0
2021-06-23 04:00:00+00:00,21.87,21.88,21.87,21.87,21.87,510.0
2021-06-24 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,120.0
2021-06-25 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2021-06-28 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,300.0
2021-06-30 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,300.0
2021-07-02 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,334.0
2021-07-06 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,326.0
2021-07-13 04:00:00+00:00,21.69,21.71,21.69,21.71,21.71,2128.0
2021-07-16 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,299.0
2021-07-20 04:00:00+00:00,21.41,21.41,21.38,21.38,21.38,1000.0
2021-07-21 04:00:00+00:00,21.34,21.34,21.33,21.33,21.33,211.0
2021-07-22 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,120.0
2021-07-23 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,310.0
2021-07-26 04:00:00+00:00,21.27,21.29,21.27,21.28,21.28,510.0
2021-07-27 04:00:00+00:00,21.17,21.17,21.15,21.15,21.15,200.0
2021-07-28 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2021-07-30 04:00:00+00:00,21.34,21.53,21.34,21.53,21.53,704.0
2021-08-02 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,646.0
2021-08-04 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,610.0
2021-08-05 04:00:00+00:00,21.66,21.66,21.48,21.5,21.5,1013.0
2021-08-06 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2021-08-10 04:00:00+00:00,21.37,21.49,21.26,21.26,21.26,933.0
2021-08-11 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-08-17 04:00:00+00:00,21.22,21.22,21.2,21.2,21.2,300.0
2021-08-19 04:00:00+00:00,21.2,21.21,21.14,21.21,21.21,682.0
2021-08-25 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-08-26 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,200.0
2021-08-27 04:00:00+00:00,21.26,21.33,21.26,21.33,21.33,333.0
2021-08-30 04:00:00+00:00,21.37,21.37,21.36,21.36,21.36,430.0
2021-08-31 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,400.0
2021-09-01 04:00:00+00:00,21.54,21.54,21.53,21.53,21.53,266.0
2021-09-02 04:00:00+00:00,21.48,21.48,21.45,21.45,21.45,240.0
2021-09-03 04:00:00+00:00,21.45,21.45,21.44,21.45,21.45,4000.0
2021-09-07 04:00:00+00:00,21.44,21.49,21.44,21.49,21.49,200.0
2021-09-08 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,294.0
2021-09-09 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,554.0
2021-09-10 04:00:00+00:00,21.51,21.51,21.5,21.5,21.5,299.0
2021-09-13 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,204.0
2021-09-14 04:00:00+00:00,21.62,21.62,21.55,21.6,21.6,435.0
2021-09-15 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-09-16 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2021-09-17 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2021-09-20 04:00:00+00:00,21.52,21.52,21.38,21.38,21.38,537.0
2021-09-21 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,400.0
2021-09-22 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2021-09-23 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
