Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,400.0
2020-09-08 04:00:00+00:00,9.8,9.85,9.8,9.85,9.85,1700.0
2020-09-18 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2020-09-22 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,300.0
2020-10-08 04:00:00+00:00,9.83,9.83,9.79,9.79,9.79,1310.0
2020-10-15 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,140.0
2020-10-22 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,900.0
2020-10-30 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2020-11-09 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2020-11-13 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,200.0
2020-11-16 05:00:00+00:00,9.705,9.705,9.69,9.69,9.69,900.0
2020-11-19 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,1900.0
2020-11-20 05:00:00+00:00,9.73,9.79,9.73,9.79,9.79,700.0
2020-11-23 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2020-11-24 05:00:00+00:00,9.75,9.75,9.74,9.74,9.74,299.0
2020-11-25 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,300.0
2020-11-27 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2020-12-01 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,200.0
2020-12-02 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2020-12-07 05:00:00+00:00,9.88,9.91,9.88,9.91,9.91,1359.0
2020-12-08 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2020-12-09 05:00:00+00:00,9.915,9.95,9.9,9.92,9.92,5068.0
2020-12-10 05:00:00+00:00,9.93,9.93,9.925,9.925,9.925,200.0
2020-12-11 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1165.0
2020-12-14 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2093.0
2020-12-15 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2020-12-16 05:00:00+00:00,10.05,10.05,10.03,10.03,10.03,814.0
2020-12-17 05:00:00+00:00,10.055,10.055,10.035,10.035,10.035,8300.0
2020-12-18 05:00:00+00:00,10.055,10.09,10.055,10.09,10.09,2900.0
2020-12-21 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,1500.0
2020-12-22 05:00:00+00:00,10.055,10.13,10.055,10.06,10.06,5900.0
2020-12-23 05:00:00+00:00,10.03,10.08,10.03,10.08,10.08,200.0
2020-12-24 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2020-12-28 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,144.0
2020-12-29 05:00:00+00:00,10.175,10.175,10.07,10.13,10.13,1800.0
2020-12-31 05:00:00+00:00,10.175,10.185,10.15,10.18,10.18,6403.0
2021-01-04 05:00:00+00:00,10.25,10.25,10.17,10.25,10.25,500.0
2021-01-06 05:00:00+00:00,10.34,10.34,10.255,10.255,10.255,4246.0
2021-01-07 05:00:00+00:00,10.22,10.25,10.22,10.25,10.25,2502.0
2021-01-08 05:00:00+00:00,10.295,10.295,10.295,10.295,10.295,100.0
2021-01-11 05:00:00+00:00,10.31,10.31,10.3,10.3,10.3,501.0
2021-01-12 05:00:00+00:00,10.25,10.25,10.21,10.21,10.21,1111.0
2021-01-13 05:00:00+00:00,10.3,10.3,10.22,10.22,10.22,1887.0
2021-01-14 05:00:00+00:00,10.46,10.46,10.44,10.44,10.44,5107.0
2021-01-15 05:00:00+00:00,10.35,10.435,10.35,10.39,10.39,22241.0
2021-01-19 05:00:00+00:00,10.33,10.36,10.32,10.36,10.36,16305.0
2021-01-20 05:00:00+00:00,10.355,10.425,10.355,10.41,10.41,6400.0
2021-01-21 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,175.0
2021-01-22 05:00:00+00:00,10.48,10.55,10.42,10.42,10.42,2093.0
2021-01-25 05:00:00+00:00,10.54,10.54,10.42,10.43,10.43,1887.0
2021-01-26 05:00:00+00:00,10.41,10.41,10.28,10.37,10.37,1457.0
2021-01-27 05:00:00+00:00,10.25,10.29,10.245,10.25,10.25,141796.0
2021-01-28 05:00:00+00:00,10.22,10.26,10.22,10.26,10.26,1031.0
2021-02-01 05:00:00+00:00,10.3,10.56,10.3,10.465,10.465,2724.0
2021-02-02 05:00:00+00:00,10.58,10.58,10.575,10.58,10.58,761.0
2021-02-03 05:00:00+00:00,10.6,10.6,10.58,10.58,10.58,998.0
2021-02-04 05:00:00+00:00,10.59,10.6,10.5,10.59,10.59,3450.0
2021-02-05 05:00:00+00:00,10.51,10.51,10.435,10.45,10.45,927.0
2021-02-08 05:00:00+00:00,10.55,10.55,10.48,10.48,10.48,1622.0
2021-02-09 05:00:00+00:00,10.6,10.78,10.52,10.78,10.78,1308.0
2021-02-11 05:00:00+00:00,10.58,10.58,10.58,10.58,10.58,410.0
2021-02-12 05:00:00+00:00,10.65,10.675,10.65,10.65,10.65,1371.0
2021-02-16 05:00:00+00:00,10.68,10.71,10.68,10.71,10.71,465.0
2021-02-18 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,536.0
2021-02-19 05:00:00+00:00,10.615,10.615,10.52,10.53,10.53,414.0
2021-02-22 05:00:00+00:00,10.515,10.515,10.5,10.5,10.5,945.0
2021-02-23 05:00:00+00:00,10.42,10.52,10.42,10.515,10.515,1361.0
2021-02-24 05:00:00+00:00,10.57,10.57,10.47,10.515,10.515,2518.0
2021-02-25 05:00:00+00:00,10.48,10.48,10.43,10.44,10.44,1783.0
2021-02-26 05:00:00+00:00,10.28,10.28,10.25,10.25,10.25,645.0
2021-03-01 05:00:00+00:00,10.48,10.48,10.25,10.26,10.26,2202.0
2021-03-02 05:00:00+00:00,10.255,10.255,10.095,10.095,10.095,6600.0
2021-03-03 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2021-03-04 05:00:00+00:00,10.0,10.0,9.9,9.915,9.915,9033.0
2021-03-05 05:00:00+00:00,9.9,10.03,9.9,10.0,10.0,203843.0
2021-03-08 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,180.0
2021-03-09 05:00:00+00:00,10.0,10.045,9.98,10.025,10.025,34858.0
2021-03-10 05:00:00+00:00,10.0,10.01,9.955,9.96,9.96,130167.0
2021-03-11 05:00:00+00:00,9.94,9.995,9.94,9.995,9.995,4597.0
2021-03-12 05:00:00+00:00,9.9,9.95,9.88,9.93,9.93,4520.0
2021-03-16 04:00:00+00:00,9.9,9.905,9.89,9.89,9.89,1000.0
2021-03-17 04:00:00+00:00,9.9,9.92,9.86,9.86,9.86,402.0
2021-03-19 04:00:00+00:00,9.96,9.97,9.94,9.97,9.97,1068.0
2021-03-22 04:00:00+00:00,9.82,9.82,9.78,9.78,9.78,611.0
2021-03-23 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,1800.0
2021-03-25 04:00:00+00:00,9.61,9.7,9.61,9.695,9.695,713.0
2021-03-26 04:00:00+00:00,9.795,9.95,9.79,9.95,9.95,300.0
2021-03-29 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,462.0
2021-03-30 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,205.0
2021-03-31 04:00:00+00:00,9.74,9.79,9.74,9.76,9.76,3382.0
2021-04-01 04:00:00+00:00,9.77,9.96,9.77,9.96,9.96,2666.0
2021-04-05 04:00:00+00:00,9.825,9.83,9.81,9.81,9.81,2432.0
2021-04-06 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,233.0
2021-04-07 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-04-08 04:00:00+00:00,9.82,9.9,9.82,9.9,9.9,333.0
2021-04-09 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,466.0
2021-04-14 04:00:00+00:00,9.91,9.98,9.9,9.98,9.98,3443.0
2021-04-15 04:00:00+00:00,9.92,9.92,9.89,9.89,9.89,200.0
2021-04-20 04:00:00+00:00,9.86,9.9,9.86,9.9,9.9,433.0
2021-04-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,108.0
2021-04-23 04:00:00+00:00,9.88,9.9,9.88,9.89,9.89,1135.0
2021-04-26 04:00:00+00:00,9.94,9.95,9.94,9.94,9.94,300.0
2021-04-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,120.0
2021-04-28 04:00:00+00:00,9.89,9.89,9.87,9.88,9.88,333.0
2021-05-05 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2021-05-10 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-05-12 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,104.0
2021-05-13 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,819.0
2021-05-14 04:00:00+00:00,9.76,9.76,9.75,9.75,9.75,662.0
2021-05-17 04:00:00+00:00,9.755,9.755,9.755,9.755,9.755,100.0
2021-05-18 04:00:00+00:00,9.73,9.73,9.72,9.72,9.72,300.0
2021-05-19 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,562.0
2021-05-21 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-05-24 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-06-01 04:00:00+00:00,9.78,9.84,9.78,9.84,9.84,636.0
2021-06-03 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,325.0
2021-06-07 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-06-09 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,1000.0
2021-06-10 04:00:00+00:00,9.82,9.83,9.82,9.83,9.83,777.0
2021-06-11 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,100.0
2021-06-17 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,600.0
2021-06-18 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-07-08 04:00:00+00:00,9.79,9.8,9.74,9.8,9.8,900.0
2021-07-15 04:00:00+00:00,9.775,9.795,9.775,9.795,9.795,1330.0
2021-07-16 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,350.0
2021-07-19 04:00:00+00:00,9.84,9.84,9.825,9.84,9.84,9978.0
2021-07-20 04:00:00+00:00,9.85,9.855,9.84,9.84,9.84,6921.0
2021-07-21 04:00:00+00:00,9.845,9.85,9.845,9.85,9.85,200.0
2021-07-22 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,1510.0
2021-07-23 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,200.0
2021-07-26 04:00:00+00:00,9.85,9.85,9.83,9.85,9.85,784.0
2021-07-28 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,539.0
2021-08-02 04:00:00+00:00,9.83,9.83,9.82,9.825,9.825,1000.0
2021-08-03 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,700.0
2021-08-04 04:00:00+00:00,9.82,9.83,9.81,9.815,9.815,1500.0
2021-08-05 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,166.0
2021-08-10 04:00:00+00:00,9.83,9.86,9.81,9.86,9.86,3854.0
2021-08-12 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-08-17 04:00:00+00:00,9.85,9.85,9.84,9.84,9.84,500.0
2021-08-24 04:00:00+00:00,9.83,9.84,9.83,9.84,9.84,422.0
2021-08-25 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,1400.0
2021-08-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,104.0
2021-09-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1264.0
2021-09-07 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1900.0
2021-09-08 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2021-09-09 04:00:00+00:00,9.93,9.94,9.93,9.94,9.94,400.0
2021-09-14 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2021-09-15 04:00:00+00:00,9.915,9.92,9.915,9.92,9.92,400.0
2021-09-17 04:00:00+00:00,9.95,9.95,9.9,9.92,9.92,2200.0
2021-09-22 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1272.0
2021-09-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-09-29 04:00:00+00:00,9.91,9.93,9.91,9.93,9.93,1151.0
2021-09-30 04:00:00+00:00,9.91,9.93,9.91,9.925,9.925,9639.0
2021-10-04 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,162.0
2021-10-06 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-10-07 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1271.0
2021-10-11 04:00:00+00:00,9.975,9.975,9.955,9.955,9.955,1360.0
2021-10-12 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-10-19 04:00:00+00:00,9.94,9.94,9.93,9.94,9.94,1133.0
2021-10-20 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1967.0
2021-10-26 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,260.0
2021-10-29 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2021-11-02 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,670.0
2021-11-08 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,15188.0
2021-11-09 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,4100.0
2021-11-10 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2021-11-17 05:00:00+00:00,9.95,9.955,9.95,9.955,9.955,19400.0
2021-11-18 05:00:00+00:00,9.95,9.955,9.95,9.95,9.95,25898.0
2021-11-19 05:00:00+00:00,9.955,9.99,9.95,9.95,9.95,8466.0
2021-11-23 05:00:00+00:00,9.99,9.99,9.94,9.94,9.94,28326.0
2021-11-24 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,7600.0
2021-11-29 05:00:00+00:00,9.94,9.95,9.94,9.94,9.94,11772.0
2021-11-30 05:00:00+00:00,9.95,9.96,9.95,9.96,9.96,10200.0
2021-12-02 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,4100.0
2021-12-03 05:00:00+00:00,9.95,9.955,9.95,9.95,9.95,75842.0
2021-12-06 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,400.0
2021-12-07 05:00:00+00:00,9.945,9.95,9.945,9.95,9.95,4104.0
2021-12-08 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1633.0
2021-12-13 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1682.0
2021-12-14 05:00:00+00:00,9.93,9.94,9.92,9.92,9.92,23589.0
2021-12-15 05:00:00+00:00,9.94,9.95,9.935,9.94,9.94,34286.0
2021-12-16 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,171.0
2021-12-17 05:00:00+00:00,9.93,9.94,9.93,9.94,9.94,3602.0
2021-12-20 05:00:00+00:00,9.95,9.96,9.95,9.96,9.96,1272.0
2021-12-22 05:00:00+00:00,9.955,9.96,9.955,9.96,9.96,23300.0
2021-12-27 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2021-12-29 05:00:00+00:00,9.97,9.97,9.965,9.965,9.965,26952.0
2021-12-30 05:00:00+00:00,9.965,9.965,9.965,9.965,9.965,3119.0
2021-12-31 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,533.0
2022-01-03 05:00:00+00:00,9.96,9.985,9.96,9.97,9.97,3034.0
2022-01-04 05:00:00+00:00,9.975,9.98,9.97,9.975,9.975,54733.0
2022-01-05 05:00:00+00:00,9.975,9.99,9.975,9.98,9.98,11077.0
2022-01-06 05:00:00+00:00,9.69,9.975,9.56,9.92,9.92,3220.0
2022-01-07 05:00:00+00:00,9.68,9.705,9.48,9.59,9.59,3539.0
2022-01-10 05:00:00+00:00,12.21,12.21,9.9,9.9,9.9,38978.0
2022-01-11 05:00:00+00:00,9.7,9.7,6.25,7.13,7.13,16259.0
2022-01-12 05:00:00+00:00,6.7,6.73,6.26,6.73,6.73,1364.0
2022-01-13 05:00:00+00:00,6.45,7.2,6.45,7.2,7.2,6418.0
2025-03-03 05:00:00+00:00,23.89,23.89,23.795,23.8,23.8,2974.0
2025-03-04 05:00:00+00:00,23.7,23.77,23.7,23.74,23.74,2530.0
2025-03-05 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2025-03-06 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2025-03-07 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,320.0
2025-03-10 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2025-03-11 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-03-12 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2025-03-13 04:00:00+00:00,23.53,23.55,23.53,23.54,23.54,1210.0
2025-03-14 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2025-03-17 04:00:00+00:00,23.62,23.72,23.62,23.71,23.71,4200.0
2025-03-18 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2025-03-19 04:00:00+00:00,23.64,23.66,23.64,23.66,23.66,550.0
2025-03-20 04:00:00+00:00,23.63,23.64,23.63,23.64,23.64,400.0
2025-03-21 04:00:00+00:00,23.61,23.62,23.61,23.62,23.62,400.0
2025-03-24 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-03-25 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-03-26 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-03-27 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-03-28 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-03-31 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2025-04-01 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,187.0
2025-04-02 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2025-04-03 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,258.0
