Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.057,3.119,3.057,3.076,3.076,2778.0
2020-07-28 04:00:00+00:00,3.103,3.212,3.096,3.197,3.197,1601.0
2020-07-29 04:00:00+00:00,3.204,3.255,3.162,3.204,3.204,7041.0
2020-07-30 04:00:00+00:00,3.193,3.22,3.193,3.22,3.22,550.0
2020-07-31 04:00:00+00:00,3.216,3.255,3.216,3.255,3.255,4220.0
2020-08-03 04:00:00+00:00,3.193,3.243,3.166,3.173,3.173,1409.0
2020-08-04 04:00:00+00:00,3.142,3.162,3.123,3.123,3.123,915.0
2020-08-05 04:00:00+00:00,3.115,3.119,3.065,3.088,3.088,3240.0
2020-08-06 04:00:00+00:00,3.057,3.135,3.034,3.119,3.119,3505.0
2020-08-07 04:00:00+00:00,3.111,3.123,3.096,3.107,3.107,31134.0
2020-08-10 04:00:00+00:00,3.138,3.138,3.006,3.022,3.022,22452.0
2020-08-11 04:00:00+00:00,3.03,3.057,2.968,2.968,2.968,5749.0
2020-08-12 04:00:00+00:00,2.979,3.037,2.979,3.002,3.002,9937.0
2020-08-13 04:00:00+00:00,3.01,3.01,2.975,2.975,2.975,937.0
2020-08-14 04:00:00+00:00,2.96,2.964,2.925,2.933,2.933,2852.0
2020-08-17 04:00:00+00:00,2.925,2.925,2.894,2.894,2.894,1795.0
2020-08-18 04:00:00+00:00,2.917,2.94,2.905,2.913,2.913,9690.0
2020-08-19 04:00:00+00:00,2.921,2.999,2.905,2.964,2.964,5600.0
2020-08-20 04:00:00+00:00,2.952,2.975,2.94,2.96,2.96,1620.0
2020-08-21 04:00:00+00:00,2.936,2.968,2.936,2.964,2.964,2074.0
2020-08-24 04:00:00+00:00,2.971,2.971,2.944,2.971,2.971,1903.0
2020-08-25 04:00:00+00:00,2.971,2.971,2.909,2.948,2.948,4780.0
2020-08-26 04:00:00+00:00,2.983,2.983,2.878,2.901,2.901,5069.0
2020-08-27 04:00:00+00:00,2.886,2.925,2.863,2.913,2.913,2709.0
2020-08-28 04:00:00+00:00,2.983,3.006,2.971,2.971,2.971,603.0
2020-08-31 04:00:00+00:00,2.913,2.936,2.89,2.936,2.936,1452.0
2020-09-01 04:00:00+00:00,2.929,2.968,2.917,2.925,2.925,2032.0
2020-09-02 04:00:00+00:00,2.913,2.936,2.878,2.898,2.898,6834.0
2020-09-03 04:00:00+00:00,2.851,2.867,2.851,2.867,2.867,567.0
2020-09-04 04:00:00+00:00,2.87,2.878,2.832,2.87,2.87,4521.0
2020-09-08 04:00:00+00:00,2.89,2.901,2.855,2.855,2.855,3740.0
2020-09-09 04:00:00+00:00,2.847,2.847,2.793,2.808,2.808,1995.0
2020-09-10 04:00:00+00:00,2.812,2.812,2.731,2.731,2.731,2100.0
2020-09-11 04:00:00+00:00,2.731,2.785,2.711,2.777,2.777,3125.0
2020-09-14 04:00:00+00:00,2.812,2.812,2.719,2.742,2.742,2506.0
2020-09-15 04:00:00+00:00,2.762,2.762,2.731,2.746,2.746,7642.0
2020-09-16 04:00:00+00:00,2.738,2.777,2.738,2.738,2.738,3277.0
2020-09-17 04:00:00+00:00,2.746,2.754,2.715,2.719,2.719,3235.0
2020-09-18 04:00:00+00:00,2.723,2.723,2.68,2.688,2.688,8418.0
2020-09-21 04:00:00+00:00,2.661,2.668,2.657,2.668,2.668,5162.0
2020-09-22 04:00:00+00:00,2.665,2.692,2.61,2.692,2.692,33692.0
2020-09-23 04:00:00+00:00,2.641,2.641,2.548,2.602,2.602,3226.0
2020-09-24 04:00:00+00:00,2.567,2.599,2.567,2.583,2.583,3869.0
