Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30 04:00:00+00:00,25.06,25.845,24.79,25.54,25.54,5386.0
2021-05-03 04:00:00+00:00,25.79,26.01,25.48,25.71,25.71,7089.0
2021-05-04 04:00:00+00:00,25.78,26.4,25.69,25.69,25.69,3300.0
2021-05-05 04:00:00+00:00,26.09,26.09,25.57,25.61,25.61,7198.0
2021-05-06 04:00:00+00:00,25.89,26.06,24.79,25.08,25.08,12448.0
2021-05-07 04:00:00+00:00,25.61,26.21,25.51,25.615,25.615,9493.0
2021-05-10 04:00:00+00:00,25.81,25.81,25.16,25.34,25.34,15948.0
2021-05-11 04:00:00+00:00,24.805,24.885,23.41,23.7,23.7,30189.0
2021-05-12 04:00:00+00:00,23.22,23.39,22.79,22.955,22.955,28126.0
2021-05-13 04:00:00+00:00,23.0,23.41,21.38,22.03,22.03,24505.0
2021-05-14 04:00:00+00:00,22.05,22.25,21.78,21.89,21.89,13047.0
2021-05-17 04:00:00+00:00,21.57,21.75,20.4,20.84,20.84,17021.0
2021-05-18 04:00:00+00:00,21.33,21.33,20.315,20.37,20.37,10379.0
2021-05-19 04:00:00+00:00,20.44,20.44,19.46,19.7,19.7,20173.0
2021-05-20 04:00:00+00:00,20.29,20.47,19.77,19.77,19.77,24539.0
2021-05-21 04:00:00+00:00,19.74,20.84,19.72,20.59,20.59,9509.0
2021-05-24 04:00:00+00:00,20.66,20.865,20.28,20.28,20.28,8503.0
2021-05-25 04:00:00+00:00,20.47,20.85,19.8,20.75,20.75,10208.0
2021-05-26 04:00:00+00:00,20.935,21.715,20.75,21.32,21.32,21232.0
2021-05-27 04:00:00+00:00,21.2,21.33,20.7,21.0,21.0,15600.0
2021-05-28 04:00:00+00:00,21.58,21.75,21.21,21.43,21.43,4854.0
2021-06-01 04:00:00+00:00,22.14,22.14,21.34,21.9,21.9,22384.0
2021-06-02 04:00:00+00:00,21.5,21.625,20.74,20.97,20.97,11685.0
2021-06-03 04:00:00+00:00,21.02,21.6,20.92,20.93,20.93,7365.0
2021-06-04 04:00:00+00:00,21.01,21.14,20.27,20.48,20.48,8795.0
2021-06-07 04:00:00+00:00,20.42,20.59,19.49,19.59,19.59,14904.0
2021-06-08 04:00:00+00:00,19.81,20.145,19.53,19.84,19.84,60849.0
2021-06-09 04:00:00+00:00,19.82,20.64,19.82,20.425,20.425,22005.0
2021-06-10 04:00:00+00:00,20.52,21.135,20.31,20.94,20.94,17663.0
2021-06-11 04:00:00+00:00,21.05,21.15,20.84,21.14,21.14,68315.0
2021-06-14 04:00:00+00:00,21.61,22.44,21.23,22.19,22.19,39678.0
2021-06-15 04:00:00+00:00,22.32,22.32,21.45,21.95,21.95,28749.0
2021-06-16 04:00:00+00:00,22.28,22.59,21.87,22.55,22.55,15875.0
2021-06-17 04:00:00+00:00,22.26,23.535,22.26,23.25,23.25,25004.0
2021-06-18 04:00:00+00:00,23.16,23.255,22.87,23.04,23.04,17337.0
2021-06-21 04:00:00+00:00,22.55,23.27,22.55,22.74,22.74,21095.0
2021-06-22 04:00:00+00:00,22.84,22.84,22.17,22.61,22.61,20557.0
2021-06-23 04:00:00+00:00,22.58,22.59,22.16,22.26,22.26,33185.0
2021-06-24 04:00:00+00:00,22.005,22.265,21.66,21.78,21.78,20820.0
2021-06-25 04:00:00+00:00,21.63,21.83,20.95,20.98,20.98,59026.0
2021-06-28 04:00:00+00:00,21.0,21.68,21.0,21.35,21.35,56021.0
2021-06-29 04:00:00+00:00,21.5,21.5,20.84,20.88,20.88,20192.0
2021-06-30 04:00:00+00:00,20.95,21.3,20.285,21.295,21.295,16202.0
2021-07-01 04:00:00+00:00,21.49,22.38,21.48,22.25,22.25,9453.0
2021-07-02 04:00:00+00:00,22.04,22.07,21.555,21.555,21.555,11583.0
2021-07-06 04:00:00+00:00,21.95,21.95,20.91,21.14,21.14,5529.0
2021-07-07 04:00:00+00:00,21.195,21.195,20.625,20.87,20.87,5307.0
2021-07-08 04:00:00+00:00,20.075,20.69,20.075,20.5,20.5,6431.0
2021-07-09 04:00:00+00:00,20.675,20.675,20.41,20.49,20.49,7907.0
2021-07-12 04:00:00+00:00,20.31,20.62,20.19,20.57,20.57,6292.0
2021-07-13 04:00:00+00:00,20.36,20.58,20.23,20.255,20.255,29686.0
2021-07-14 04:00:00+00:00,20.39,20.39,19.495,19.73,19.73,24817.0
2021-07-15 04:00:00+00:00,19.375,19.375,17.92,18.245,18.245,21931.0
2021-07-16 04:00:00+00:00,18.99,19.0,17.61,17.65,17.65,13011.0
2021-07-19 04:00:00+00:00,17.14,17.5,16.82,17.28,17.28,33114.0
2021-07-20 04:00:00+00:00,17.425,17.47,17.03,17.31,17.31,24361.0
2021-07-21 04:00:00+00:00,17.445,17.73,17.2,17.26,17.26,4918.0
2021-07-22 04:00:00+00:00,17.14,17.51,16.745,16.81,16.81,7697.0
2021-07-23 04:00:00+00:00,17.02,17.28,16.795,17.09,17.09,10758.0
2021-07-26 04:00:00+00:00,17.17,17.27,16.51,16.56,16.56,10505.0
2021-07-27 04:00:00+00:00,16.36,16.72,15.94,16.575,16.575,19589.0
2021-07-28 04:00:00+00:00,16.865,17.165,16.53,16.92,16.92,12381.0
2021-07-29 04:00:00+00:00,17.0,17.19,16.83,17.07,17.07,4731.0
2021-07-30 04:00:00+00:00,16.94,17.02,16.86,16.86,16.86,5502.0
2021-08-02 04:00:00+00:00,16.91,16.96,16.43,16.85,16.85,21458.0
2021-08-03 04:00:00+00:00,16.6,16.77,16.405,16.6,16.6,13440.0
2021-08-04 04:00:00+00:00,16.59,16.94,16.59,16.75,16.75,4401.0
2021-08-05 04:00:00+00:00,16.96,17.18,16.84,17.0,17.0,9896.0
2021-08-06 04:00:00+00:00,16.7,17.28,16.66,17.28,17.28,13413.0
2021-08-09 04:00:00+00:00,16.95,17.18,16.775,17.0,17.0,17510.0
2021-08-10 04:00:00+00:00,16.5,17.055,16.05,16.16,16.16,37827.0
2021-08-11 04:00:00+00:00,15.53,16.01,15.53,16.0,16.0,16019.0
2021-08-12 04:00:00+00:00,16.02,16.14,15.69,15.86,15.86,14377.0
2021-08-13 04:00:00+00:00,15.55,16.15,15.55,16.06,16.06,7911.0
2021-08-16 04:00:00+00:00,15.99,16.18,15.9,15.91,15.91,12604.0
2021-08-17 04:00:00+00:00,15.9,15.96,15.34,15.49,15.49,24085.0
2021-08-18 04:00:00+00:00,15.29,15.3,14.96,14.96,14.96,8629.0
2021-08-19 04:00:00+00:00,14.65,15.14,14.585,14.585,14.585,5168.0
2021-08-20 04:00:00+00:00,14.45,14.905,14.375,14.905,14.905,12730.0
2021-08-23 04:00:00+00:00,15.375,15.375,14.9,15.26,15.26,4644.0
2021-08-24 04:00:00+00:00,15.32,15.32,14.82,14.85,14.85,5833.0
2021-08-25 04:00:00+00:00,14.95,15.405,14.73,15.405,15.405,8597.0
2021-08-26 04:00:00+00:00,15.34,15.34,14.675,14.675,14.675,4023.0
2021-08-27 04:00:00+00:00,15.0,15.23,15.0,15.19,15.19,8068.0
2021-08-30 04:00:00+00:00,15.21,15.27,15.075,15.14,15.14,13182.0
2021-08-31 04:00:00+00:00,15.04,15.22,14.88,15.02,15.02,13775.0
2021-09-01 04:00:00+00:00,15.495,15.495,14.705,14.81,14.81,10895.0
2021-09-02 04:00:00+00:00,14.895,15.48,14.8,15.31,15.31,59068.0
2021-09-03 04:00:00+00:00,15.33,15.5,14.88,15.27,15.27,23576.0
2021-09-07 04:00:00+00:00,15.295,15.715,15.295,15.37,15.37,17406.0
2021-09-08 04:00:00+00:00,15.195,15.29,14.96,15.01,15.01,5695.0
2021-09-09 04:00:00+00:00,15.0,15.38,15.0,15.21,15.21,4445.0
2021-09-10 04:00:00+00:00,15.005,15.16,14.845,14.945,14.945,7478.0
2021-09-13 04:00:00+00:00,14.9,15.105,14.705,14.705,14.705,6599.0
2021-09-14 04:00:00+00:00,14.58,14.65,14.02,14.04,14.04,3981.0
2021-09-15 04:00:00+00:00,14.0,14.16,13.83,13.95,13.95,13897.0
2021-09-16 04:00:00+00:00,14.03,14.06,13.845,13.85,13.85,3692.0
2021-09-17 04:00:00+00:00,13.84,14.14,13.67,13.985,13.985,7679.0
2021-09-20 04:00:00+00:00,13.4,13.47,12.64,12.64,12.64,18674.0
2021-09-21 04:00:00+00:00,12.77,12.85,11.51,11.51,11.51,38372.0
2021-09-22 04:00:00+00:00,9.32,9.61,8.51,8.78,8.78,98688.0
2021-09-23 04:00:00+00:00,8.875,8.875,6.595,6.82,6.82,100114.0
2021-09-24 04:00:00+00:00,6.97,7.64,6.89,7.185,7.185,260842.0
2021-09-27 04:00:00+00:00,7.1,7.27,6.6,7.08,7.08,229221.0
2021-09-28 04:00:00+00:00,7.0,7.0,6.67,6.78,6.78,119555.0
2021-09-29 04:00:00+00:00,6.61,6.64,6.35,6.39,6.39,65597.0
2021-09-30 04:00:00+00:00,6.6,6.68,6.43,6.6,6.6,25250.0
2021-10-01 04:00:00+00:00,6.65,6.89,6.62,6.775,6.775,25091.0
2021-10-04 04:00:00+00:00,6.68,6.71,6.48,6.515,6.515,21993.0
2021-10-05 04:00:00+00:00,6.58,6.85,6.58,6.85,6.85,24069.0
2021-10-06 04:00:00+00:00,6.88,7.07,6.755,7.07,7.07,30799.0
2021-10-07 04:00:00+00:00,7.14,7.29,7.0,7.06,7.06,32041.0
2021-10-08 04:00:00+00:00,7.05,7.25,6.84,6.85,6.85,31984.0
2021-10-11 04:00:00+00:00,6.68,6.72,6.36,6.36,6.36,8245.0
2021-10-12 04:00:00+00:00,6.27,6.51,6.21,6.37,6.37,25398.0
2021-10-13 04:00:00+00:00,6.37,6.5,6.35,6.5,6.5,21937.0
2021-10-14 04:00:00+00:00,6.55,6.735,6.49,6.51,6.51,45668.0
2021-10-15 04:00:00+00:00,6.55,6.59,6.38,6.42,6.42,11155.0
2021-10-18 04:00:00+00:00,6.35,6.505,6.25,6.25,6.25,9346.0
2021-10-19 04:00:00+00:00,6.28,6.55,6.25,6.54,6.54,49869.0
2021-10-20 04:00:00+00:00,6.5,6.76,6.465,6.54,6.54,31794.0
2021-10-21 04:00:00+00:00,6.56,6.88,6.55,6.78,6.78,16350.0
2021-10-22 04:00:00+00:00,6.65,6.8,6.63,6.75,6.75,8012.0
2021-10-25 04:00:00+00:00,6.71,6.87,6.71,6.74,6.74,20317.0
2021-10-26 04:00:00+00:00,6.63,6.73,6.42,6.44,6.44,5949.0
2021-10-27 04:00:00+00:00,6.34,6.4,6.27,6.27,6.27,16148.0
2021-10-28 04:00:00+00:00,6.36,6.62,6.35,6.62,6.62,17923.0
2021-10-29 04:00:00+00:00,6.65,6.67,6.45,6.61,6.61,5048.0
2021-11-01 04:00:00+00:00,6.75,6.85,6.63,6.69,6.69,6040.0
2021-11-02 04:00:00+00:00,6.56,6.56,6.33,6.42,6.42,3868.0
2021-11-03 04:00:00+00:00,6.36,6.52,6.36,6.52,6.52,20058.0
2021-11-04 04:00:00+00:00,6.56,6.85,6.56,6.71,6.71,10364.0
2021-11-05 04:00:00+00:00,6.85,6.94,6.735,6.93,6.93,13431.0
2021-11-08 05:00:00+00:00,6.915,7.09,6.87,7.05,7.05,14249.0
2021-11-09 05:00:00+00:00,7.03,7.23,7.02,7.065,7.065,21574.0
2021-11-10 05:00:00+00:00,7.25,8.19,7.22,7.85,7.85,55770.0
2021-11-11 05:00:00+00:00,7.88,8.25,7.83,8.235,8.235,28334.0
2021-11-12 05:00:00+00:00,8.22,8.75,8.22,8.75,8.75,33032.0
2021-11-15 05:00:00+00:00,8.85,9.17,8.85,9.085,9.085,18835.0
2021-11-16 05:00:00+00:00,8.9,9.13,8.68,9.0,9.0,40435.0
2021-11-17 05:00:00+00:00,9.06,9.15,8.7,8.88,8.88,20898.0
2021-11-18 05:00:00+00:00,8.62,8.62,8.17,8.48,8.48,11430.0
2021-11-19 05:00:00+00:00,8.38,8.41,8.31,8.4,8.4,7870.0
2021-11-22 05:00:00+00:00,8.35,8.42,8.26,8.31,8.31,6512.0
2021-11-23 05:00:00+00:00,8.33,8.42,7.89,8.09,8.09,13534.0
2021-11-24 05:00:00+00:00,7.89,8.07,7.78,8.01,8.01,23047.0
2021-11-26 05:00:00+00:00,7.89,7.89,7.37,7.64,7.64,10484.0
2021-11-29 05:00:00+00:00,7.63,8.04,7.63,7.99,7.99,19191.0
2021-11-30 05:00:00+00:00,7.9,8.03,7.77,7.99,7.99,25822.0
2021-12-01 05:00:00+00:00,8.2,8.62,8.02,8.49,8.49,42599.0
2021-12-02 05:00:00+00:00,8.2,8.51,7.94,8.42,8.42,29020.0
2021-12-03 05:00:00+00:00,8.28,8.33,7.88,8.32,8.32,32335.0
2021-12-06 05:00:00+00:00,8.22,8.8,8.14,8.67,8.67,34072.0
2021-12-07 05:00:00+00:00,8.765,9.15,8.765,9.0,9.0,31911.0
2021-12-08 05:00:00+00:00,8.755,9.08,8.52,8.76,8.76,36656.0
2021-12-09 05:00:00+00:00,8.66,8.75,8.155,8.17,8.17,16899.0
2021-12-10 05:00:00+00:00,8.34,8.46,8.16,8.19,8.19,5876.0
2021-12-13 05:00:00+00:00,8.24,8.45,7.96,8.02,8.02,13881.0
2021-12-14 05:00:00+00:00,7.905,8.03,7.535,7.69,7.69,14877.0
2021-12-15 05:00:00+00:00,8.31,8.45,7.77,8.41,8.41,56496.0
2021-12-16 05:00:00+00:00,8.575,8.575,7.72,7.74,7.74,11654.0
2021-12-17 05:00:00+00:00,7.61,8.28,7.61,8.17,8.17,15043.0
2021-12-20 05:00:00+00:00,7.95,8.23,7.89,8.17,8.17,8126.0
2021-12-21 05:00:00+00:00,8.18,8.5,8.12,8.29,8.29,14951.0
2021-12-22 05:00:00+00:00,8.3,8.32,8.24,8.27,8.27,8391.0
2021-12-23 05:00:00+00:00,5.32,5.96,3.5,5.305,5.305,483021.0
2021-12-27 05:00:00+00:00,5.27,5.27,4.475,4.705,4.705,91687.0
2021-12-28 05:00:00+00:00,4.61,4.72,3.99,4.62,4.62,87827.0
2021-12-29 05:00:00+00:00,4.445,4.955,4.445,4.925,4.925,24205.0
2021-12-30 05:00:00+00:00,4.91,4.99,4.86,4.94,4.94,10951.0
2021-12-31 05:00:00+00:00,4.895,5.04,4.79,5.01,5.01,16398.0
2022-01-03 05:00:00+00:00,4.84,5.07,4.78,5.005,5.005,17331.0
2022-01-04 05:00:00+00:00,5.13,5.41,5.08,5.38,5.38,17703.0
2022-01-05 05:00:00+00:00,5.37,5.38,4.87,4.88,4.88,26985.0
2022-01-06 05:00:00+00:00,4.9,4.92,4.64,4.65,4.65,11679.0
2022-01-07 05:00:00+00:00,4.73,4.73,4.22,4.24,4.24,45422.0
2022-01-10 05:00:00+00:00,4.22,4.5,4.08,4.5,4.5,30778.0
2022-01-11 05:00:00+00:00,4.5,4.78,4.5,4.75,4.75,28362.0
2022-01-12 05:00:00+00:00,4.825,4.83,4.65,4.775,4.775,9594.0
2022-01-13 05:00:00+00:00,4.775,4.965,4.73,4.85,4.85,25935.0
2022-01-14 05:00:00+00:00,4.91,4.91,4.57,4.6,4.6,46298.0
2022-01-18 05:00:00+00:00,4.49,4.6,4.45,4.51,4.51,28724.0
2022-01-19 05:00:00+00:00,4.59,4.7,4.415,4.595,4.595,34077.0
2022-01-20 05:00:00+00:00,4.72,4.88,4.65,4.71,4.71,43840.0
2022-01-21 05:00:00+00:00,4.505,4.855,4.495,4.54,4.54,74378.0
2022-01-24 05:00:00+00:00,4.435,4.74,4.35,4.73,4.73,43261.0
2022-01-25 05:00:00+00:00,4.71,4.79,4.5,4.765,4.765,16222.0
2022-01-26 05:00:00+00:00,4.96,5.0,4.76,4.9,4.9,33788.0
2022-01-27 05:00:00+00:00,4.91,5.02,4.75,4.8,4.8,26671.0
2022-01-28 05:00:00+00:00,4.94,4.94,4.75,4.88,4.88,16582.0
2022-01-31 05:00:00+00:00,4.94,5.24,4.93,5.235,5.235,14153.0
2022-02-01 05:00:00+00:00,5.35,5.59,5.035,5.18,5.18,42073.0
2022-02-02 05:00:00+00:00,5.135,5.25,5.095,5.105,5.105,50302.0
2022-02-03 05:00:00+00:00,5.03,5.15,4.84,4.92,4.92,15729.0
2022-02-04 05:00:00+00:00,4.81,4.92,4.665,4.86,4.86,11478.0
2022-02-07 05:00:00+00:00,4.95,5.15,4.795,5.01,5.01,24462.0
2022-02-08 05:00:00+00:00,5.0,5.15,5.0,5.15,5.15,4331.0
2022-02-09 05:00:00+00:00,5.17,5.56,5.17,5.49,5.49,22627.0
2022-02-10 05:00:00+00:00,4.49,5.075,4.42,4.54,4.54,74750.0
2022-02-11 05:00:00+00:00,4.9,5.31,4.9,5.01,5.01,13761.0
2022-02-14 05:00:00+00:00,4.965,5.01,4.67,4.83,4.83,22677.0
2022-02-15 05:00:00+00:00,4.9,5.14,4.9,5.045,5.045,10638.0
2022-02-16 05:00:00+00:00,4.9,4.97,4.83,4.845,4.845,6057.0
2022-02-17 05:00:00+00:00,4.875,4.875,4.48,4.49,4.49,9202.0
2022-02-18 05:00:00+00:00,4.55,4.55,4.375,4.505,4.505,20839.0
2022-02-22 05:00:00+00:00,4.435,4.435,4.105,4.105,4.105,19997.0
2022-02-23 05:00:00+00:00,4.1,4.22,4.055,4.135,4.135,10519.0
2022-02-24 05:00:00+00:00,4.02,4.505,3.935,4.505,4.505,10398.0
2022-02-25 05:00:00+00:00,4.58,4.785,4.52,4.765,4.765,12428.0
2022-02-28 05:00:00+00:00,4.715,4.955,4.715,4.95,4.95,13071.0
2022-03-01 05:00:00+00:00,4.83,4.91,4.72,4.81,4.81,10718.0
2022-03-02 05:00:00+00:00,4.77,4.88,4.74,4.805,4.805,14273.0
2022-03-03 05:00:00+00:00,4.815,4.835,4.71,4.805,4.805,9602.0
2022-03-04 05:00:00+00:00,4.81,4.89,4.73,4.87,4.87,6007.0
2022-03-07 05:00:00+00:00,4.72,4.88,4.72,4.77,4.77,8339.0
2022-03-08 05:00:00+00:00,4.72,4.935,4.72,4.77,4.77,7948.0
2022-03-09 05:00:00+00:00,4.89,5.08,4.89,5.08,5.08,17684.0
2022-03-10 05:00:00+00:00,4.91,5.14,4.91,5.12,5.12,7885.0
2022-03-11 05:00:00+00:00,5.23,5.34,4.92,4.98,4.98,16173.0
2022-03-14 04:00:00+00:00,4.93,5.0,4.77,4.99,4.99,27054.0
2022-03-15 04:00:00+00:00,5.21,5.43,5.21,5.365,5.365,12673.0
2022-03-16 04:00:00+00:00,5.41,5.58,5.285,5.55,5.55,23065.0
2022-03-17 04:00:00+00:00,5.58,5.76,5.53,5.75,5.75,24299.0
2022-03-18 04:00:00+00:00,5.835,6.29,5.72,5.79,5.79,69472.0
2022-03-21 04:00:00+00:00,5.615,5.82,5.615,5.82,5.82,23223.0
2022-03-22 04:00:00+00:00,5.9,5.95,5.83,5.915,5.915,28866.0
2022-03-23 04:00:00+00:00,5.88,6.1,5.88,5.98,5.98,17850.0
2022-03-24 04:00:00+00:00,5.88,5.95,5.79,5.82,5.82,5345.0
2022-03-25 04:00:00+00:00,5.92,6.02,5.84,5.91,5.91,15859.0
2022-03-28 04:00:00+00:00,6.05,6.27,5.96,6.24,6.24,32033.0
2022-03-29 04:00:00+00:00,6.41,6.43,6.32,6.37,6.37,11965.0
2022-03-30 04:00:00+00:00,6.38,6.8,6.38,6.8,6.8,54585.0
2022-03-31 04:00:00+00:00,6.65,6.805,6.41,6.41,6.41,29986.0
2022-04-01 04:00:00+00:00,6.5,6.5,6.13,6.2,6.2,10375.0
2022-04-04 04:00:00+00:00,6.3,6.4,6.25,6.25,6.25,5518.0
2022-04-05 04:00:00+00:00,6.1,6.1,5.95,6.07,6.07,7755.0
2022-04-06 04:00:00+00:00,5.86,6.12,5.86,6.085,6.085,3166.0
2022-04-07 04:00:00+00:00,6.025,6.21,5.93,6.21,6.21,3911.0
2022-04-08 04:00:00+00:00,6.3,6.3,5.87,5.87,5.87,4825.0
2022-04-11 04:00:00+00:00,5.8,6.45,5.76,6.39,6.39,9638.0
2022-04-12 04:00:00+00:00,6.54,6.825,6.54,6.61,6.61,18657.0
2022-04-13 04:00:00+00:00,6.595,6.67,6.585,6.6,6.6,10967.0
2022-04-14 04:00:00+00:00,6.605,6.605,6.4,6.53,6.53,5813.0
2022-04-18 04:00:00+00:00,6.43,6.46,6.25,6.46,6.46,5219.0
2022-04-19 04:00:00+00:00,6.64,6.67,6.58,6.58,6.58,11396.0
2022-04-20 04:00:00+00:00,6.08,6.08,5.83,5.88,5.88,8481.0
2022-04-21 04:00:00+00:00,5.955,5.955,5.51,5.51,5.51,919.0
2022-04-22 04:00:00+00:00,5.48,5.48,4.95,4.995,4.995,12723.0
2022-04-25 04:00:00+00:00,5.08,5.67,5.08,5.615,5.615,18553.0
2022-04-26 04:00:00+00:00,5.39,5.39,4.945,5.005,5.005,7310.0
2022-04-27 04:00:00+00:00,5.04,5.17,5.04,5.12,5.12,14178.0
2022-04-28 04:00:00+00:00,4.845,4.92,4.84,4.885,4.885,5395.0
2022-04-29 04:00:00+00:00,4.85,4.885,4.52,4.57,4.57,5358.0
2022-05-02 04:00:00+00:00,4.6,4.75,4.425,4.66,4.66,18850.0
2022-05-03 04:00:00+00:00,4.71,5.49,4.705,5.46,5.46,19138.0
2022-05-04 04:00:00+00:00,5.45,6.13,5.45,6.01,6.01,8574.0
2022-05-05 04:00:00+00:00,5.87,6.05,5.81,5.93,5.93,16305.0
2022-05-06 04:00:00+00:00,5.72,5.86,5.65,5.72,5.72,5150.0
2022-05-09 04:00:00+00:00,5.41,5.41,4.995,5.03,5.03,10424.0
2022-05-10 04:00:00+00:00,4.77,4.78,4.46,4.54,4.54,12447.0
2022-05-11 04:00:00+00:00,4.29,4.84,3.985,4.775,4.775,6723.0
2022-05-12 04:00:00+00:00,4.74,5.24,4.62,4.69,4.69,14217.0
2022-05-13 04:00:00+00:00,4.96,5.16,4.96,5.13,5.13,9508.0
2022-05-16 04:00:00+00:00,4.8,4.8,4.345,4.49,4.49,4779.0
2022-05-17 04:00:00+00:00,4.74,4.74,4.48,4.555,4.555,3768.0
2022-05-18 04:00:00+00:00,4.56,4.71,4.51,4.65,4.65,7249.0
2022-05-19 04:00:00+00:00,4.71,4.87,4.43,4.5,4.5,5098.0
2022-05-20 04:00:00+00:00,4.315,4.45,4.27,4.43,4.43,3756.0
2022-05-23 04:00:00+00:00,4.82,4.87,4.81,4.84,4.84,5045.0
2022-05-24 04:00:00+00:00,4.61,4.62,4.515,4.54,4.54,8046.0
2022-05-25 04:00:00+00:00,4.62,4.62,4.48,4.53,4.53,2702.0
2022-05-26 04:00:00+00:00,4.56,4.93,4.56,4.92,4.92,6882.0
2022-05-27 04:00:00+00:00,5.09,5.16,5.0,5.0,5.0,2532.0
2022-05-31 04:00:00+00:00,4.81,4.91,4.72,4.85,4.85,6832.0
2022-06-01 04:00:00+00:00,4.68,4.75,4.65,4.68,4.68,988.0
2022-06-02 04:00:00+00:00,4.78,5.59,4.78,5.55,5.55,7511.0
2022-06-03 04:00:00+00:00,5.63,5.9,5.195,5.32,5.32,4648.0
2022-06-06 04:00:00+00:00,5.39,5.505,5.12,5.12,5.12,2244.0
2022-06-07 04:00:00+00:00,5.18,5.34,5.18,5.31,5.31,1499.0
2022-06-08 04:00:00+00:00,5.41,5.565,5.23,5.31,5.31,13965.0
2022-06-09 04:00:00+00:00,5.19,5.19,5.1,5.1,5.1,1084.0
2022-06-10 04:00:00+00:00,5.025,5.52,5.025,5.39,5.39,6397.0
2022-06-13 04:00:00+00:00,5.02,5.03,4.91,4.98,4.98,2860.0
2022-06-14 04:00:00+00:00,4.88,4.88,4.8,4.8,4.8,1770.0
2022-06-15 04:00:00+00:00,4.95,5.185,4.95,5.11,5.11,8079.0
2022-06-16 04:00:00+00:00,5.16,5.16,4.56,4.56,4.56,4860.0
2022-06-17 04:00:00+00:00,4.9,4.935,4.825,4.845,4.845,4936.0
2022-06-21 04:00:00+00:00,4.94,5.095,4.92,4.94,4.94,4192.0
2022-06-22 04:00:00+00:00,5.025,5.04,5.0,5.0,5.0,2628.0
2022-06-23 04:00:00+00:00,5.04,5.11,4.97,5.0,5.0,6332.0
2022-06-24 04:00:00+00:00,4.905,4.93,4.59,4.625,4.625,5826.0
2022-06-27 04:00:00+00:00,4.56,4.56,4.4,4.45,4.45,1587.0
