Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,67.275,95.865,66.56,85.26,85.26,124901.0
2021-07-01 04:00:00+00:00,84.0,84.0,65.13,65.13,65.13,49637.0
2021-07-02 04:00:00+00:00,67.81,72.65,63.0,69.28,69.28,10733.0
2021-07-06 04:00:00+00:00,68.115,68.12,64.48,65.145,65.145,12461.0
2021-07-07 04:00:00+00:00,65.075,65.075,62.8,62.98,62.98,22374.0
2021-07-08 04:00:00+00:00,60.16,64.175,57.66,63.285,63.285,17968.0
2021-07-09 04:00:00+00:00,64.75,69.5,64.24,69.11,69.11,7677.0
2021-07-12 04:00:00+00:00,70.795,71.185,69.39,69.77,69.77,5538.0
2021-07-13 04:00:00+00:00,69.05,69.225,65.39,65.39,65.39,4988.0
2021-07-14 04:00:00+00:00,65.205,65.43,61.89,62.32,62.32,16125.0
2021-07-15 04:00:00+00:00,63.48,64.83,63.23,64.19,64.19,4760.0
2021-07-16 04:00:00+00:00,63.15,70.3,63.15,70.1,70.1,21701.0
2021-07-19 04:00:00+00:00,69.49,71.23,66.16,70.955,70.955,9379.0
2021-07-20 04:00:00+00:00,71.09,71.09,68.63,69.48,69.48,9775.0
2021-07-21 04:00:00+00:00,70.19,70.69,69.99,70.65,70.65,4213.0
2021-07-22 04:00:00+00:00,72.95,74.08,71.245,73.83,73.83,4933.0
2021-07-23 04:00:00+00:00,75.75,75.75,74.09,74.615,74.615,4775.0
2021-07-26 04:00:00+00:00,77.89,78.99,77.0,77.92,77.92,3572.0
2021-07-27 04:00:00+00:00,78.94,78.94,71.39,71.535,71.535,6515.0
2021-07-28 04:00:00+00:00,73.17,73.72,71.48,71.5,71.5,7039.0
2021-07-29 04:00:00+00:00,74.5,75.01,73.04,73.22,73.22,12478.0
2021-07-30 04:00:00+00:00,74.31,80.9,74.31,78.385,78.385,4898.0
2021-08-02 04:00:00+00:00,82.15,83.0,81.19,81.2,81.2,17209.0
2021-08-03 04:00:00+00:00,81.345,81.345,78.77,79.575,79.575,3960.0
2021-08-04 04:00:00+00:00,79.29,80.44,79.0,79.625,79.625,2017.0
2021-08-05 04:00:00+00:00,78.13,78.285,77.28,77.375,77.375,1704.0
2021-08-06 04:00:00+00:00,77.56,78.8,75.045,75.15,75.15,3530.0
2021-08-09 04:00:00+00:00,76.62,77.15,75.91,76.11,76.11,10471.0
2021-08-10 04:00:00+00:00,77.59,78.4,74.68,74.68,74.68,9402.0
2021-08-11 04:00:00+00:00,77.19,77.19,76.645,76.975,76.975,3849.0
2021-08-12 04:00:00+00:00,78.805,80.67,78.35,79.93,79.93,4897.0
2021-08-13 04:00:00+00:00,69.52,76.02,64.915,70.22,70.22,34647.0
2021-08-16 04:00:00+00:00,72.33,75.375,72.33,75.185,75.185,3205.0
2021-08-17 04:00:00+00:00,73.19,73.94,72.945,73.635,73.635,3783.0
2021-08-18 04:00:00+00:00,72.41,73.955,71.985,73.855,73.855,4233.0
2021-08-19 04:00:00+00:00,73.225,73.225,68.71,68.71,68.71,4923.0
2021-08-20 04:00:00+00:00,70.86,70.86,66.75,67.99,67.99,4261.0
2021-08-23 04:00:00+00:00,67.395,69.04,67.32,67.98,67.98,8548.0
2021-08-24 04:00:00+00:00,68.04,71.87,67.305,70.825,70.825,25994.0
2021-08-25 04:00:00+00:00,69.01,73.59,69.01,73.285,73.285,21596.0
2021-08-26 04:00:00+00:00,72.72,74.2,71.675,74.16,74.16,17054.0
2021-08-27 04:00:00+00:00,73.1,74.185,72.17,74.08,74.08,5263.0
2021-08-30 04:00:00+00:00,74.015,74.305,72.64,73.05,73.05,47144.0
2021-08-31 04:00:00+00:00,72.715,72.97,71.96,72.355,72.355,15624.0
2021-09-01 04:00:00+00:00,71.75,73.5,71.75,73.25,73.25,17745.0
2021-09-02 04:00:00+00:00,72.27,73.74,70.58,72.39,72.39,15140.0
2021-09-03 04:00:00+00:00,72.01,72.15,71.065,72.0,72.0,11417.0
2021-09-07 04:00:00+00:00,73.235,73.235,69.995,71.77,71.77,26762.0
2021-09-08 04:00:00+00:00,70.06,70.28,68.875,70.025,70.025,21873.0
2021-09-09 04:00:00+00:00,70.08,70.44,68.575,69.98,69.98,31455.0
2021-09-10 04:00:00+00:00,70.25,70.25,68.66,68.885,68.885,19143.0
2021-09-13 04:00:00+00:00,69.105,69.105,65.21,65.21,65.21,21043.0
2021-09-14 04:00:00+00:00,65.99,65.99,61.31,63.17,63.17,36938.0
2021-09-15 04:00:00+00:00,64.335,66.46,63.55,65.965,65.965,23098.0
2021-09-16 04:00:00+00:00,66.995,67.73,66.03,66.92,66.92,41874.0
2021-09-17 04:00:00+00:00,67.24,67.24,62.42,62.76,62.76,43834.0
2021-09-20 04:00:00+00:00,60.625,61.275,58.75,60.055,60.055,49602.0
2021-09-21 04:00:00+00:00,59.71,59.805,55.94,56.98,56.98,44456.0
2021-09-22 04:00:00+00:00,56.14,58.335,55.965,57.33,57.33,14262.0
2021-09-23 04:00:00+00:00,57.8,60.965,57.75,58.91,58.91,13299.0
2021-09-24 04:00:00+00:00,58.08,58.61,57.745,58.34,58.34,2516.0
2021-09-27 04:00:00+00:00,57.58,58.13,55.99,56.62,56.62,6586.0
2021-09-28 04:00:00+00:00,56.89,56.89,53.19,53.985,53.985,19372.0
2021-09-29 04:00:00+00:00,54.0,55.72,51.33,55.705,55.705,75245.0
2021-09-30 04:00:00+00:00,56.26,57.76,55.72,57.68,57.68,40115.0
2021-10-01 04:00:00+00:00,58.83,58.865,52.22,55.73,55.73,35751.0
2021-10-04 04:00:00+00:00,54.96,55.56,53.46,54.27,54.27,4183.0
2021-10-05 04:00:00+00:00,55.485,57.89,53.95,53.95,53.95,7012.0
2021-10-06 04:00:00+00:00,54.07,56.0,53.25,55.13,55.13,7500.0
2021-10-07 04:00:00+00:00,56.31,58.68,56.31,56.81,56.81,20520.0
2021-10-08 04:00:00+00:00,56.97,57.24,56.31,56.52,56.52,10355.0
