Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 04:00:00+00:00,41.53,53.5,41.4,53.5,53.5,530272.0
2021-06-25 04:00:00+00:00,49.99,55.9,48.315,55.805,55.805,170464.0
2021-06-28 04:00:00+00:00,56.58,59.38,54.255,58.46,58.46,146745.0
2021-06-29 04:00:00+00:00,59.285,65.07,54.17,55.01,55.01,302573.0
2021-06-30 04:00:00+00:00,55.99,59.575,55.73,58.44,58.44,186449.0
2021-07-01 04:00:00+00:00,57.14,60.99,52.75,52.785,52.785,161851.0
2021-07-02 04:00:00+00:00,52.49,52.49,48.655,49.75,49.75,94086.0
2021-07-06 04:00:00+00:00,49.23,49.23,44.9,46.7,46.7,132001.0
2021-07-07 04:00:00+00:00,47.21,49.42,47.21,49.14,49.14,65883.0
2021-07-08 04:00:00+00:00,47.68,48.8,47.005,48.295,48.295,92074.0
2021-07-09 04:00:00+00:00,48.77,53.815,48.77,52.715,52.715,168407.0
2021-07-12 04:00:00+00:00,53.185,53.49,49.57,51.115,51.115,101259.0
2021-07-13 04:00:00+00:00,50.52,50.79,49.855,50.31,50.31,82223.0
2021-07-14 04:00:00+00:00,50.0,50.38,48.46,49.81,49.81,137219.0
2021-07-15 04:00:00+00:00,49.385,53.14,49.385,52.905,52.905,156127.0
2021-07-16 04:00:00+00:00,53.11,54.31,51.18,54.275,54.275,21282.0
2021-07-19 04:00:00+00:00,53.0,58.17,52.85,56.7,56.7,67969.0
2021-07-20 04:00:00+00:00,56.4,56.4,54.355,54.59,54.59,8459.0
2021-07-21 04:00:00+00:00,54.8,55.73,54.07,55.615,55.615,7905.0
2021-07-22 04:00:00+00:00,59.52,62.17,57.09,60.0,60.0,48760.0
2021-07-23 04:00:00+00:00,59.6,62.66,59.6,60.875,60.875,31914.0
2021-07-26 04:00:00+00:00,63.0,68.36,62.45,66.31,66.31,37938.0
2021-07-27 04:00:00+00:00,66.31,66.31,56.52,59.44,59.44,36227.0
2021-07-28 04:00:00+00:00,60.1,60.66,56.31,58.085,58.085,49191.0
2021-07-29 04:00:00+00:00,57.885,60.905,57.885,59.92,59.92,16437.0
2021-07-30 04:00:00+00:00,58.62,63.22,58.41,61.985,61.985,33694.0
2021-08-02 04:00:00+00:00,62.44,63.66,58.81,59.11,59.11,17555.0
2021-08-03 04:00:00+00:00,59.0,59.0,53.53,54.23,54.23,66524.0
2021-08-04 04:00:00+00:00,53.905,56.55,53.0,56.52,56.52,26384.0
2021-08-05 04:00:00+00:00,56.37,57.3,55.0,56.75,56.75,21789.0
2021-08-06 04:00:00+00:00,57.51,57.51,52.21,52.39,52.39,16093.0
2021-08-09 04:00:00+00:00,52.51,54.45,52.51,53.4,53.4,14779.0
2021-08-10 04:00:00+00:00,54.01,54.88,52.81,53.185,53.185,25509.0
2021-08-11 04:00:00+00:00,60.595,70.62,60.195,70.35,70.35,197211.0
2021-08-12 04:00:00+00:00,70.81,83.87,70.44,79.2,79.2,383241.0
2021-08-13 04:00:00+00:00,76.74,79.99,73.56,75.93,75.93,195508.0
2021-08-16 04:00:00+00:00,75.58,81.0,75.58,80.24,80.24,94071.0
2021-08-17 04:00:00+00:00,79.0,84.54,74.61,75.835,75.835,76704.0
2021-08-18 04:00:00+00:00,77.3,80.495,71.665,79.22,79.22,70191.0
2021-08-19 04:00:00+00:00,76.5,77.535,73.81,74.225,74.225,37665.0
2021-08-20 04:00:00+00:00,75.25,76.24,72.66,76.12,76.12,47694.0
2021-08-23 04:00:00+00:00,79.06,87.56,78.5,86.71,86.71,154283.0
2021-08-24 04:00:00+00:00,86.31,89.56,84.6,88.44,88.44,57090.0
2021-08-25 04:00:00+00:00,89.22,95.73,87.87,91.93,91.93,50079.0
2021-08-26 04:00:00+00:00,87.31,89.46,80.095,80.415,80.415,86805.0
2021-08-27 04:00:00+00:00,82.995,83.87,75.9,82.81,82.81,113302.0
2021-08-30 04:00:00+00:00,83.775,84.26,77.02,82.7,82.7,48071.0
2021-08-31 04:00:00+00:00,81.905,92.25,81.905,92.04,92.04,108194.0
2021-09-01 04:00:00+00:00,89.77,92.825,88.7,91.17,91.17,75203.0
2021-09-02 04:00:00+00:00,91.89,99.4,91.52,98.16,98.16,164783.0
2021-09-03 04:00:00+00:00,98.5,104.72,95.31,99.02,99.02,118736.0
2021-09-07 04:00:00+00:00,100.0,107.34,97.62,98.06,98.06,65146.0
2021-09-08 04:00:00+00:00,99.13,102.76,92.42,93.56,93.56,58659.0
2021-09-09 04:00:00+00:00,93.59,103.21,92.765,101.44,101.44,119872.0
2021-09-10 04:00:00+00:00,102.97,107.6,100.95,102.02,102.02,76662.0
2021-09-13 04:00:00+00:00,104.835,105.67,92.25,94.85,94.85,92598.0
2021-09-14 04:00:00+00:00,96.14,103.22,95.21,101.41,101.41,114041.0
2021-09-15 04:00:00+00:00,100.71,100.94,93.64,94.13,94.13,73378.0
2021-09-16 04:00:00+00:00,96.39,99.0,95.17,95.45,95.45,94106.0
2021-09-17 04:00:00+00:00,97.15,101.19,93.25,95.61,95.61,92016.0
2021-09-20 04:00:00+00:00,91.07,91.78,83.04,85.655,85.655,106216.0
2021-09-21 04:00:00+00:00,88.83,89.85,85.69,87.01,87.01,86706.0
2021-09-22 04:00:00+00:00,87.85,87.85,83.69,84.43,84.43,85675.0
