Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,2.282,2.282,2.282,2.282,2.282,300.0
2020-08-04 04:00:00+00:00,2.164,2.193,2.164,2.193,2.193,273.0
2020-08-10 04:00:00+00:00,2.352,2.352,2.332,2.342,2.342,440.0
2020-08-24 04:00:00+00:00,2.208,2.208,2.208,2.208,2.208,175.0
2020-08-25 04:00:00+00:00,2.302,2.302,2.302,2.302,2.302,100.0
2020-08-26 04:00:00+00:00,2.174,2.174,2.174,2.174,2.174,200.0
2020-09-01 04:00:00+00:00,2.203,2.203,2.203,2.203,2.203,100.0
2020-09-02 04:00:00+00:00,2.253,2.253,2.253,2.253,2.253,100.0
2020-09-08 04:00:00+00:00,2.119,2.119,2.119,2.119,2.119,100.0
2020-09-09 04:00:00+00:00,2.114,2.114,2.114,2.114,2.114,100.0
2020-09-10 04:00:00+00:00,2.144,2.144,2.144,2.144,2.144,100.0
2020-09-11 04:00:00+00:00,2.006,2.021,2.006,2.021,2.021,200.0
2020-09-15 04:00:00+00:00,2.04,2.04,1.991,1.991,1.991,200.0
2020-09-16 04:00:00+00:00,1.976,1.976,1.976,1.976,1.976,102.0
2020-09-30 04:00:00+00:00,2.114,2.114,2.114,2.114,2.114,100.0
2020-10-01 04:00:00+00:00,2.312,2.312,2.312,2.312,2.312,500.0
2020-10-16 04:00:00+00:00,2.134,2.134,2.06,2.06,2.06,200.0
2020-10-20 04:00:00+00:00,2.095,2.134,2.095,2.134,2.134,299.0
2020-10-28 04:00:00+00:00,2.05,2.055,2.05,2.055,2.055,900.0
2020-11-09 05:00:00+00:00,2.095,2.095,2.095,2.095,2.095,100.0
2020-11-11 05:00:00+00:00,2.134,2.134,2.134,2.134,2.134,100.0
2020-11-18 05:00:00+00:00,2.174,2.174,2.174,2.174,2.174,100.0
2020-11-20 05:00:00+00:00,2.282,2.282,2.184,2.184,2.184,400.0
2020-11-24 05:00:00+00:00,2.371,2.371,2.371,2.371,2.371,200.0
2020-12-09 05:00:00+00:00,2.253,2.253,2.095,2.095,2.095,200.0
2020-12-15 05:00:00+00:00,2.579,2.579,2.579,2.579,2.579,317.0
2020-12-22 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,401.0
2020-12-28 05:00:00+00:00,2.391,2.401,2.361,2.361,2.361,400.0
2020-12-29 05:00:00+00:00,2.421,2.46,2.421,2.431,2.431,330.0
2021-01-05 05:00:00+00:00,2.431,2.44,2.431,2.44,2.44,200.0
2021-01-06 05:00:00+00:00,2.431,2.431,2.431,2.431,2.431,100.0
2021-01-13 05:00:00+00:00,2.678,3.043,2.678,3.023,3.023,707.0
2021-01-14 05:00:00+00:00,2.687,2.687,2.668,2.668,2.668,200.0
2021-01-27 05:00:00+00:00,2.811,2.811,2.811,2.811,2.811,400.0
2021-01-28 05:00:00+00:00,2.658,2.727,2.658,2.727,2.727,200.0
2021-02-01 05:00:00+00:00,2.836,2.836,2.836,2.836,2.836,886.0
2021-02-03 05:00:00+00:00,2.91,2.954,2.91,2.954,2.954,400.0
2021-02-04 05:00:00+00:00,3.587,3.587,3.3,3.31,3.31,332.0
