Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,200.0
2021-07-13 04:00:00+00:00,26.125,26.125,26.125,26.125,26.125,800.0
2021-07-19 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,200.0
2021-07-21 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,200.0
2021-07-30 04:00:00+00:00,26.17,26.17,26.165,26.165,26.165,300.0
2021-08-02 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,200.0
2021-08-18 04:00:00+00:00,26.47,26.47,26.36,26.36,26.36,300.0
2021-08-24 04:00:00+00:00,26.62,26.62,26.615,26.615,26.615,200.0
2021-08-27 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,100.0
2021-09-02 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,100.0
2021-11-04 04:00:00+00:00,27.43,27.43,27.31,27.31,27.31,200.0
2021-12-09 05:00:00+00:00,27.28,27.28,27.28,27.28,27.28,100.0
2021-12-14 05:00:00+00:00,27.27,27.27,27.27,27.27,27.27,100.0
2021-12-27 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2022-02-28 05:00:00+00:00,26.36,26.37,26.36,26.37,26.37,500.0
2022-03-07 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,100.0
2022-03-16 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,100.0
2022-03-21 04:00:00+00:00,27.17,27.18,27.17,27.18,27.18,400.0
2022-03-25 04:00:00+00:00,27.52,27.52,27.48,27.48,27.48,300.0
2022-04-04 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,117.0
2022-04-25 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,200.0
2022-04-27 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,200.0
2022-04-29 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,200.0
2022-05-02 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,200.0
2022-05-04 04:00:00+00:00,25.48,25.48,25.32,25.32,25.32,800.0
2022-05-20 04:00:00+00:00,23.04,23.04,22.72,22.75,22.75,900.0
2022-05-26 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2022-06-02 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2022-06-14 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,400.0
2022-07-21 04:00:00+00:00,23.25,23.39,23.25,23.39,23.39,1600.0
2022-07-22 04:00:00+00:00,23.21,23.22,23.21,23.22,23.22,400.0
2022-07-25 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2022-07-26 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2022-07-27 04:00:00+00:00,23.34,23.42,23.34,23.4,23.4,1000.0
2022-07-28 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,200.0
2022-07-29 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-08-01 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-08-02 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-08-03 04:00:00+00:00,24.07,24.08,24.07,24.08,24.08,400.0
2022-08-04 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-08-05 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-08-08 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-08-09 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-08-10 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-08-11 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,200.0
2022-08-12 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-08-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-08-16 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2022-08-17 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2022-08-18 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2022-08-19 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-22 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-23 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-24 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-25 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-26 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-29 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-30 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-31 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-01 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-02 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-06 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-07 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
