Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,85.23,88.07,85.22,87.48,87.48,10934.0
2020-09-02 04:00:00+00:00,88.02,89.04,87.57,88.72,88.72,39038.0
2020-09-03 04:00:00+00:00,87.43,87.78,84.32,85.05,85.05,24214.0
2020-09-04 04:00:00+00:00,87.39,87.39,82.62,85.29,85.29,14282.0
2020-09-08 04:00:00+00:00,83.66,87.21,83.66,84.57,84.57,19972.0
2020-09-09 04:00:00+00:00,85.36,87.62,84.07,86.62,86.62,23830.0
2020-09-10 04:00:00+00:00,85.47,89.4,83.57,83.63,83.63,32236.0
2020-09-11 04:00:00+00:00,84.72,84.8,80.03,80.35,80.35,27602.0
2020-09-14 04:00:00+00:00,80.5,82.47,80.5,81.88,81.88,10192.0
2020-09-15 04:00:00+00:00,83.03,83.35,80.41,80.76,80.76,19606.0
2020-09-16 04:00:00+00:00,80.82,83.05,79.2,80.89,80.89,36150.0
2020-09-17 04:00:00+00:00,79.44,80.79,77.96,79.53,79.53,72296.0
2020-09-18 04:00:00+00:00,80.13,80.35,77.12,77.84,77.84,14902.0
2020-09-21 04:00:00+00:00,75.67,75.97,73.97,75.97,75.97,12796.0
2020-09-22 04:00:00+00:00,77.55,80.29,77.55,80.29,80.29,14516.0
2020-09-23 04:00:00+00:00,80.79,81.56,80.3,80.93,80.93,44964.0
2020-09-24 04:00:00+00:00,79.9,80.51,72.51,72.75,72.75,50662.0
2020-09-25 04:00:00+00:00,76.56,83.81,76.06,83.46,83.46,74506.0
2020-09-28 04:00:00+00:00,85.5,86.66,83.82,85.87,85.87,43946.0
2020-09-29 04:00:00+00:00,83.78,83.78,81.73,81.79,81.79,31638.0
2020-09-30 04:00:00+00:00,82.77,83.34,79.92,80.84,80.84,30126.0
2020-10-01 04:00:00+00:00,82.2,84.05,80.86,83.79,83.79,48408.0
2020-10-02 04:00:00+00:00,82.01,84.92,81.99,84.27,84.27,26872.0
2020-10-05 04:00:00+00:00,85.02,85.02,83.0,84.36,84.36,26716.0
2020-10-06 04:00:00+00:00,84.76,87.2,82.89,83.07,83.07,30240.0
2020-10-07 04:00:00+00:00,84.15,86.55,83.03,85.36,85.36,56272.0
2020-10-08 04:00:00+00:00,86.63,87.4,84.19,86.63,86.63,33226.0
2020-10-09 04:00:00+00:00,87.15,87.17,83.57,84.01,84.01,49960.0
2020-10-12 04:00:00+00:00,84.48,85.73,84.48,85.35,85.35,41142.0
2020-10-13 04:00:00+00:00,84.26,85.97,83.86,84.84,84.84,24954.0
2020-10-14 04:00:00+00:00,86.3,86.46,84.11,84.12,84.12,53964.0
2020-10-15 04:00:00+00:00,83.43,85.73,82.73,85.36,85.36,57394.0
2020-10-16 04:00:00+00:00,85.34,86.78,85.34,85.68,85.68,21596.0
2020-10-19 04:00:00+00:00,86.03,86.4,82.79,83.13,83.13,19592.0
2020-10-20 04:00:00+00:00,84.0,84.95,83.18,83.52,83.52,35746.0
2020-10-21 04:00:00+00:00,83.3,84.14,82.23,82.23,82.23,13356.0
2020-10-22 04:00:00+00:00,83.14,85.17,83.14,84.54,84.54,28932.0
2020-10-23 04:00:00+00:00,85.12,85.88,84.57,85.19,85.19,9846.0
2020-10-26 04:00:00+00:00,83.46,84.31,81.57,83.33,83.33,28358.0
2020-10-27 04:00:00+00:00,83.28,83.28,80.28,80.73,80.73,21566.0
2020-10-28 04:00:00+00:00,78.75,80.72,77.78,78.76,78.76,103168.0
2020-10-29 04:00:00+00:00,79.69,80.54,74.51,75.4,75.4,109348.0
2020-10-30 04:00:00+00:00,75.39,75.39,72.41,73.42,73.42,52398.0
2020-11-02 05:00:00+00:00,73.77,75.44,73.46,75.14,75.14,49914.0
2020-11-03 05:00:00+00:00,77.57,80.87,77.57,80.48,80.48,44632.0
2020-11-04 05:00:00+00:00,80.52,82.48,80.39,81.22,81.22,54194.0
2020-11-05 05:00:00+00:00,83.35,84.83,83.35,84.56,84.56,30726.0
2020-11-06 05:00:00+00:00,83.55,84.09,82.59,82.73,82.73,22162.0
2020-11-09 05:00:00+00:00,93.14,99.88,88.44,88.71,88.71,80914.0
2020-11-10 05:00:00+00:00,89.57,92.02,88.75,89.53,89.53,29622.0
2020-11-11 05:00:00+00:00,90.32,90.32,86.08,88.45,88.45,20486.0
2020-11-12 05:00:00+00:00,87.63,89.93,85.96,86.72,86.72,24084.0
2020-11-13 05:00:00+00:00,86.98,89.8,86.98,89.0,89.0,19048.0
2020-11-16 05:00:00+00:00,91.68,93.31,90.03,91.01,91.01,47704.0
2020-11-17 05:00:00+00:00,89.16,91.42,89.02,89.66,89.66,59882.0
2020-11-18 05:00:00+00:00,89.24,90.98,88.44,89.07,89.07,81714.0
2020-11-19 05:00:00+00:00,89.84,92.27,89.84,92.27,92.27,19256.0
2020-11-20 05:00:00+00:00,92.14,93.57,91.26,91.87,91.87,114602.0
2020-11-23 05:00:00+00:00,93.23,93.23,91.27,91.89,91.89,93084.0
2020-11-24 05:00:00+00:00,93.66,94.26,91.57,91.69,91.69,47958.0
2020-11-25 05:00:00+00:00,92.25,92.46,90.91,90.96,90.96,20728.0
2020-11-27 05:00:00+00:00,91.16,92.44,90.53,91.15,91.15,27966.0
2020-11-30 05:00:00+00:00,90.21,90.39,87.03,88.39,88.39,36538.0
2020-12-01 05:00:00+00:00,89.68,90.68,89.51,90.08,90.08,21484.0
2020-12-02 05:00:00+00:00,88.81,89.36,87.35,88.71,88.71,23916.0
2020-12-03 05:00:00+00:00,89.39,91.11,89.01,90.21,90.21,20884.0
2020-12-04 05:00:00+00:00,90.85,93.57,90.58,93.47,93.47,19302.0
2020-12-07 05:00:00+00:00,94.34,95.01,92.95,94.82,94.82,32466.0
2020-12-08 05:00:00+00:00,94.33,96.87,93.42,96.26,96.26,24336.0
2020-12-09 05:00:00+00:00,97.11,97.94,95.13,97.12,97.12,32200.0
2020-12-10 05:00:00+00:00,96.47,98.82,96.42,98.82,98.82,29546.0
2020-12-11 05:00:00+00:00,99.34,99.34,94.65,95.61,95.61,39606.0
2020-12-14 05:00:00+00:00,96.84,97.68,95.46,96.88,96.88,27454.0
2020-12-15 05:00:00+00:00,98.17,100.29,97.05,100.09,100.09,39772.0
2020-12-16 05:00:00+00:00,101.01,101.61,99.46,100.64,100.64,50238.0
2020-12-17 05:00:00+00:00,101.06,103.59,99.74,103.22,103.22,37646.0
2020-12-18 05:00:00+00:00,102.45,105.0,102.13,102.17,102.17,75840.0
2020-12-21 05:00:00+00:00,99.94,101.38,97.11,99.44,99.44,69544.0
2020-12-22 05:00:00+00:00,98.14,100.64,98.14,100.64,100.64,85530.0
2020-12-23 05:00:00+00:00,101.64,103.28,100.12,102.17,102.17,110050.0
2020-12-24 05:00:00+00:00,101.73,103.06,100.69,102.07,102.07,53148.0
2020-12-28 05:00:00+00:00,102.99,104.05,101.67,102.55,102.55,142400.0
2020-12-29 05:00:00+00:00,100.83,100.83,96.51,96.74,96.74,125462.0
2020-12-30 05:00:00+00:00,97.81,98.86,97.21,98.11,98.11,25356.0
2020-12-31 05:00:00+00:00,97.08,98.24,96.13,96.28,96.28,16056.0
2021-01-04 05:00:00+00:00,97.18,97.18,92.73,92.96,92.96,28030.0
2021-01-05 05:00:00+00:00,94.6,98.22,93.48,96.89,96.89,62996.0
2021-01-06 05:00:00+00:00,98.79,103.64,98.79,101.49,101.49,45906.0
2021-01-07 05:00:00+00:00,104.67,105.51,103.19,103.77,103.77,41296.0
2021-01-08 05:00:00+00:00,104.18,105.25,103.63,104.63,104.63,20276.0
2021-01-11 05:00:00+00:00,101.96,105.05,101.96,104.87,104.87,18624.0
2021-01-12 05:00:00+00:00,105.38,106.22,104.26,104.68,104.68,21202.0
2021-01-13 05:00:00+00:00,102.52,103.64,100.81,100.89,100.89,22716.0
2021-01-14 05:00:00+00:00,103.46,104.58,101.8,102.36,102.36,15558.0
2021-01-15 05:00:00+00:00,101.7,103.49,100.23,102.39,102.39,17918.0
2021-01-19 05:00:00+00:00,103.54,104.38,102.73,103.74,103.74,19816.0
2021-01-20 05:00:00+00:00,102.33,107.89,102.33,105.35,105.35,21228.0
2021-01-21 05:00:00+00:00,105.63,105.63,103.2,103.83,103.83,14034.0
2021-01-22 05:00:00+00:00,103.51,105.84,103.0,105.82,105.82,18090.0
2021-01-25 05:00:00+00:00,105.52,106.18,100.49,101.0,101.0,91490.0
2021-01-26 05:00:00+00:00,102.14,102.14,97.42,97.54,97.54,24668.0
2021-01-27 05:00:00+00:00,93.96,93.96,89.88,91.27,91.27,50958.0
2021-01-28 05:00:00+00:00,92.93,98.14,91.37,96.73,96.73,30330.0
2021-01-29 05:00:00+00:00,93.16,94.91,91.56,92.52,92.52,22920.0
2021-02-01 05:00:00+00:00,94.38,97.36,93.52,96.8,96.8,22574.0
2021-02-02 05:00:00+00:00,99.02,101.96,98.08,101.69,101.69,32634.0
2021-02-03 05:00:00+00:00,102.38,102.48,99.89,100.55,100.55,16266.0
2021-02-04 05:00:00+00:00,99.39,104.33,99.39,104.12,104.12,12642.0
2021-02-05 05:00:00+00:00,106.65,109.11,105.79,108.41,108.41,19114.0
2021-02-08 05:00:00+00:00,107.3,107.48,105.92,106.55,106.55,17944.0
2021-02-09 05:00:00+00:00,105.85,105.85,104.85,105.08,105.08,11620.0
2021-02-10 05:00:00+00:00,105.73,106.02,103.59,104.27,104.27,22294.0
2021-02-11 05:00:00+00:00,105.29,105.29,102.71,103.52,103.52,18574.0
2021-02-12 05:00:00+00:00,103.71,107.47,103.71,107.34,107.34,10414.0
2021-02-16 05:00:00+00:00,108.59,108.59,106.75,106.86,106.86,23716.0
2021-02-17 05:00:00+00:00,104.94,107.06,104.35,105.84,105.84,23810.0
2021-02-18 05:00:00+00:00,104.53,107.3,104.53,106.09,106.09,22866.0
2021-02-19 05:00:00+00:00,107.71,108.53,107.37,108.07,108.07,16896.0
2021-02-22 05:00:00+00:00,107.42,113.12,107.42,111.66,111.66,27696.0
2021-02-23 05:00:00+00:00,111.79,115.16,111.2,112.63,112.63,31622.0
2021-02-24 05:00:00+00:00,113.63,117.2,112.22,116.75,116.75,27602.0
2021-02-25 05:00:00+00:00,115.19,115.93,112.08,113.05,113.05,52390.0
2021-02-26 05:00:00+00:00,114.06,116.53,111.8,113.71,113.71,31156.0
2021-03-01 05:00:00+00:00,115.63,118.45,115.48,117.43,117.43,18554.0
2021-03-02 05:00:00+00:00,117.3,119.03,115.99,117.97,117.97,20164.0
2021-03-03 05:00:00+00:00,119.97,121.38,115.94,115.99,115.99,28858.0
2021-03-04 05:00:00+00:00,113.78,114.77,108.66,112.07,112.07,39980.0
2021-03-05 05:00:00+00:00,110.8,113.56,107.88,113.37,113.37,43620.0
2021-03-08 05:00:00+00:00,114.05,117.7,113.15,113.23,113.23,42248.0
2021-03-09 05:00:00+00:00,113.59,118.24,113.25,117.27,117.27,24894.0
2021-03-10 05:00:00+00:00,117.72,122.99,117.72,122.52,122.52,39292.0
2021-03-11 05:00:00+00:00,122.47,127.36,122.47,124.87,124.87,39876.0
2021-03-12 05:00:00+00:00,124.88,126.21,124.19,125.66,125.66,21872.0
2021-03-15 04:00:00+00:00,126.32,126.64,123.55,125.09,125.09,22264.0
2021-03-16 04:00:00+00:00,124.42,124.42,119.79,119.82,119.82,35504.0
2021-03-17 04:00:00+00:00,120.55,121.23,117.83,121.23,121.23,16472.0
2021-03-18 04:00:00+00:00,120.66,120.66,117.91,118.37,118.37,29094.0
2021-03-19 04:00:00+00:00,117.74,120.29,116.38,118.53,118.53,33410.0
2021-03-22 04:00:00+00:00,117.82,117.91,114.68,115.25,115.25,29220.0
2021-03-23 04:00:00+00:00,113.46,114.58,111.61,112.39,112.39,28906.0
2021-03-24 04:00:00+00:00,113.67,114.31,109.0,109.0,109.0,33250.0
2021-03-25 04:00:00+00:00,108.49,112.96,107.67,112.24,112.24,22914.0
2021-03-26 04:00:00+00:00,112.57,114.86,112.18,114.77,114.77,32374.0
2021-03-29 04:00:00+00:00,113.58,114.41,109.93,111.14,111.14,18692.0
2021-03-30 04:00:00+00:00,111.94,114.81,111.94,113.92,113.92,45558.0
2021-03-31 04:00:00+00:00,113.86,113.86,112.29,112.54,112.54,13792.0
2021-04-01 04:00:00+00:00,113.83,115.85,113.55,113.95,113.95,13202.0
2021-04-05 04:00:00+00:00,115.91,115.91,112.87,113.1,113.1,27338.0
2021-04-06 04:00:00+00:00,115.83,116.11,113.65,113.66,113.66,32400.0
2021-04-07 04:00:00+00:00,113.58,113.58,109.55,110.2,110.2,44398.0
2021-04-08 04:00:00+00:00,110.54,110.56,108.06,110.21,110.21,32070.0
2021-04-09 04:00:00+00:00,108.59,110.03,108.41,109.59,109.59,22496.0
2021-04-12 04:00:00+00:00,109.24,109.24,106.5,107.25,107.25,41416.0
2021-04-13 04:00:00+00:00,106.09,107.4,105.27,107.39,107.39,21322.0
2021-04-14 04:00:00+00:00,107.43,109.48,106.66,106.8,106.8,15934.0
2021-04-15 04:00:00+00:00,107.5,107.9,106.79,107.39,107.39,24460.0
2021-04-16 04:00:00+00:00,109.03,109.57,107.6,109.14,109.14,28904.0
2021-04-19 04:00:00+00:00,108.96,108.96,105.19,105.83,105.83,31408.0
2021-04-20 04:00:00+00:00,105.29,106.12,102.86,104.16,104.16,60752.0
2021-04-21 04:00:00+00:00,104.72,108.84,103.95,108.3,108.3,66202.0
2021-04-22 04:00:00+00:00,110.23,111.41,104.99,105.49,105.49,64056.0
2021-04-23 04:00:00+00:00,106.58,107.54,106.03,106.61,106.61,23852.0
2021-04-26 04:00:00+00:00,107.91,108.02,106.46,106.55,106.55,39136.0
2021-04-27 04:00:00+00:00,107.48,108.07,107.21,107.95,107.95,37316.0
2021-04-28 04:00:00+00:00,107.59,108.84,106.9,108.18,108.18,41698.0
2021-04-29 04:00:00+00:00,109.2,109.2,105.54,106.61,106.61,34430.0
2021-04-30 04:00:00+00:00,105.73,106.33,104.02,104.51,104.51,20466.0
2021-05-03 04:00:00+00:00,107.1,107.18,102.71,103.34,103.34,24118.0
2021-05-04 04:00:00+00:00,103.07,103.36,100.9,102.43,102.43,44964.0
2021-05-05 04:00:00+00:00,103.09,103.76,101.9,102.08,102.08,25532.0
2021-05-06 04:00:00+00:00,100.75,100.75,97.67,98.72,98.72,51792.0
2021-05-07 04:00:00+00:00,98.38,100.22,97.98,99.33,99.33,27032.0
2021-05-10 04:00:00+00:00,100.29,100.29,95.33,95.46,95.46,47594.0
2021-05-11 04:00:00+00:00,93.6,99.7,93.6,96.99,96.99,75254.0
2021-05-12 04:00:00+00:00,97.69,97.69,92.66,93.12,93.12,48998.0
2021-05-13 04:00:00+00:00,95.19,95.19,91.01,93.94,93.94,34974.0
2021-05-14 04:00:00+00:00,96.55,98.62,96.55,98.25,98.25,48050.0
2021-05-17 04:00:00+00:00,96.2,96.41,94.78,95.88,95.88,35666.0
2021-05-18 04:00:00+00:00,95.35,97.35,94.93,94.93,94.93,22876.0
2021-05-19 04:00:00+00:00,93.39,93.76,92.34,93.69,93.69,24668.0
2021-05-20 04:00:00+00:00,93.34,94.69,93.04,94.18,94.18,18696.0
2021-05-21 04:00:00+00:00,94.86,95.93,94.03,95.5,95.5,100756.0
2021-05-24 04:00:00+00:00,96.8,98.68,96.8,98.28,98.28,40992.0
2021-05-25 04:00:00+00:00,99.28,100.11,97.54,98.77,98.77,73128.0
2021-05-26 04:00:00+00:00,99.08,100.67,99.07,100.57,100.57,55542.0
2021-05-27 04:00:00+00:00,100.61,100.98,99.55,100.26,100.26,80586.0
2021-05-28 04:00:00+00:00,98.15,98.67,97.93,98.61,98.61,22204.0
2021-06-01 04:00:00+00:00,99.02,100.02,98.56,99.57,99.57,23200.0
2021-06-02 04:00:00+00:00,99.1,99.31,98.36,99.09,99.09,56390.0
2021-06-03 04:00:00+00:00,101.14,101.14,96.81,97.49,97.49,46996.0
2021-06-04 04:00:00+00:00,97.86,99.19,97.86,98.55,98.55,41552.0
2021-06-07 04:00:00+00:00,98.95,100.07,98.95,99.99,99.99,55158.0
2021-06-08 04:00:00+00:00,99.84,99.87,98.12,98.51,98.51,52596.0
2021-06-09 04:00:00+00:00,97.87,98.78,97.13,98.41,98.41,33844.0
2021-06-10 04:00:00+00:00,98.83,99.29,97.65,98.08,98.08,40146.0
2021-06-11 04:00:00+00:00,98.81,100.51,98.81,99.32,99.32,54696.0
2021-06-14 04:00:00+00:00,100.22,100.22,98.54,99.23,99.23,20816.0
2021-06-15 04:00:00+00:00,98.82,99.07,97.48,97.97,97.97,23014.0
2021-06-16 04:00:00+00:00,97.8,97.93,96.6,97.05,97.05,26082.0
2021-06-17 04:00:00+00:00,96.97,97.09,93.9,94.66,94.66,30966.0
2021-06-18 04:00:00+00:00,94.97,95.63,93.78,94.82,94.82,74774.0
2021-06-21 04:00:00+00:00,94.92,98.03,94.91,97.89,97.89,48318.0
2021-06-22 04:00:00+00:00,98.95,99.8,96.98,99.45,99.45,37178.0
2021-06-23 04:00:00+00:00,99.12,99.52,98.68,99.36,99.36,40002.0
2021-06-24 04:00:00+00:00,100.05,100.14,99.1,99.7,99.7,32594.0
2021-06-25 04:00:00+00:00,100.09,102.16,99.83,101.17,101.17,70784.0
2021-06-28 04:00:00+00:00,100.64,100.64,95.61,97.79,97.79,44972.0
2021-06-29 04:00:00+00:00,98.37,99.65,97.71,98.2,98.2,31872.0
2021-06-30 04:00:00+00:00,98.66,98.98,97.72,97.97,97.97,35524.0
2021-07-01 04:00:00+00:00,99.0,100.12,97.94,98.86,98.86,74680.0
2021-07-02 04:00:00+00:00,98.31,99.53,98.03,99.17,99.17,16036.0
2021-07-06 04:00:00+00:00,98.27,98.51,95.88,95.88,95.88,44468.0
2021-07-07 04:00:00+00:00,95.53,95.53,92.87,93.93,93.93,41450.0
2021-07-08 04:00:00+00:00,92.99,94.75,91.75,92.96,92.96,22336.0
2021-07-09 04:00:00+00:00,93.58,95.08,93.49,94.98,94.98,22752.0
2021-07-12 04:00:00+00:00,94.22,95.88,94.22,95.35,95.35,13776.0
2021-07-13 04:00:00+00:00,93.69,94.22,92.4,92.51,92.51,25198.0
2021-07-14 04:00:00+00:00,93.84,93.84,90.15,90.44,90.44,29994.0
2021-07-15 04:00:00+00:00,89.93,91.61,89.39,90.85,90.85,30338.0
2021-07-16 04:00:00+00:00,92.14,92.18,89.25,89.5,89.5,54446.0
2021-07-19 04:00:00+00:00,87.17,89.08,86.86,87.57,87.57,30726.0
2021-07-20 04:00:00+00:00,88.29,91.92,88.01,91.61,91.61,29146.0
2021-07-21 04:00:00+00:00,92.39,95.19,92.39,94.1,94.1,21642.0
2021-07-22 04:00:00+00:00,93.59,94.8,92.46,94.33,94.33,26714.0
2021-07-23 04:00:00+00:00,95.22,95.54,93.22,93.25,93.25,71794.0
2021-07-26 04:00:00+00:00,93.11,94.56,92.79,94.07,94.07,47952.0
2021-07-27 04:00:00+00:00,93.79,93.79,91.56,93.28,93.28,41272.0
2021-07-28 04:00:00+00:00,93.76,93.76,90.85,92.91,92.91,50224.0
2021-07-29 04:00:00+00:00,91.93,92.47,90.67,92.07,92.07,48214.0
2021-07-30 04:00:00+00:00,91.61,92.49,90.65,91.86,91.86,71610.0
2021-08-02 04:00:00+00:00,93.02,95.0,91.21,91.62,91.62,50432.0
2021-08-03 04:00:00+00:00,91.49,91.8,88.65,89.45,89.45,25032.0
2021-08-04 04:00:00+00:00,90.78,91.24,89.91,90.42,90.42,24980.0
2021-08-05 04:00:00+00:00,92.36,94.73,92.36,94.34,94.34,25658.0
2021-08-06 04:00:00+00:00,95.16,96.7,94.35,96.64,96.64,65486.0
2021-08-09 04:00:00+00:00,95.72,95.98,94.39,95.42,95.42,34322.0
2021-08-10 04:00:00+00:00,96.08,97.89,95.85,96.8,96.8,44596.0
2021-08-11 04:00:00+00:00,96.6,96.84,94.72,96.83,96.83,51858.0
2021-08-12 04:00:00+00:00,96.66,96.66,95.23,96.33,96.33,16840.0
2021-08-13 04:00:00+00:00,96.18,96.22,94.6,94.74,94.74,31272.0
2021-08-16 04:00:00+00:00,94.4,94.4,92.12,92.93,92.93,21876.0
2021-08-17 04:00:00+00:00,91.49,91.49,90.1,91.03,91.03,27954.0
2021-08-18 04:00:00+00:00,90.63,93.3,89.71,92.41,92.41,32406.0
2021-08-19 04:00:00+00:00,91.71,92.41,91.19,92.41,92.41,33966.0
2021-08-20 04:00:00+00:00,92.7,94.27,92.26,94.0,94.0,24788.0
2021-08-23 04:00:00+00:00,94.88,96.26,94.6,96.15,96.15,29046.0
2021-08-24 04:00:00+00:00,98.08,99.35,97.63,98.97,98.97,32124.0
2021-08-25 04:00:00+00:00,98.79,101.11,98.79,100.94,100.94,16988.0
2021-08-26 04:00:00+00:00,101.27,101.67,99.48,99.99,99.99,20312.0
2021-08-27 04:00:00+00:00,101.09,104.04,100.98,103.54,103.54,23712.0
2021-08-30 04:00:00+00:00,103.97,103.97,102.08,103.6,103.6,39308.0
2021-08-31 04:00:00+00:00,104.13,104.13,102.86,103.98,103.98,17900.0
2021-09-01 04:00:00+00:00,104.01,105.78,104.01,105.69,105.69,24686.0
2021-09-02 04:00:00+00:00,106.45,107.37,105.52,106.43,106.43,28200.0
2021-09-03 04:00:00+00:00,105.63,107.19,105.52,107.19,107.19,18956.0
2021-09-07 04:00:00+00:00,107.55,109.96,107.55,109.74,109.74,42108.0
2021-09-08 04:00:00+00:00,109.55,109.76,108.56,109.17,109.17,49794.0
2021-09-09 04:00:00+00:00,109.04,109.94,108.85,108.85,108.85,41798.0
2021-09-10 04:00:00+00:00,108.84,109.12,107.44,107.6,107.6,46766.0
2021-09-13 04:00:00+00:00,108.08,108.51,105.52,108.46,108.46,36476.0
2021-09-14 04:00:00+00:00,107.49,108.63,106.16,108.48,108.48,29240.0
2021-09-15 04:00:00+00:00,107.66,108.63,106.91,108.62,108.62,33640.0
2021-09-16 04:00:00+00:00,108.58,111.73,108.58,111.7,111.7,45082.0
2021-09-17 04:00:00+00:00,112.15,113.22,110.69,112.21,112.21,68556.0
2021-09-20 04:00:00+00:00,110.3,111.99,110.02,111.99,111.99,135762.0
2021-09-21 04:00:00+00:00,112.57,113.36,110.38,112.08,112.08,28482.0
2021-09-22 04:00:00+00:00,113.07,116.57,113.0,115.38,115.38,32430.0
2021-09-23 04:00:00+00:00,117.32,120.92,116.59,117.62,117.62,40372.0
2021-09-24 04:00:00+00:00,118.07,119.07,117.73,118.69,118.69,10258.0
2021-09-27 04:00:00+00:00,118.88,121.8,118.88,119.96,119.96,25946.0
2021-09-28 04:00:00+00:00,119.99,121.26,118.67,119.0,119.0,27620.0
2021-09-29 04:00:00+00:00,119.35,119.62,117.57,117.57,117.57,19182.0
2021-09-30 04:00:00+00:00,119.36,121.0,118.62,118.63,118.63,44652.0
2021-10-01 04:00:00+00:00,120.61,123.27,119.37,122.08,122.08,84564.0
2021-10-04 04:00:00+00:00,121.53,122.76,120.03,121.98,121.98,55644.0
2021-10-05 04:00:00+00:00,121.43,122.62,120.23,121.08,121.08,30600.0
2021-10-06 04:00:00+00:00,119.55,121.32,119.55,120.36,120.36,53924.0
2021-10-07 04:00:00+00:00,120.86,123.7,120.86,121.86,121.86,23336.0
2021-10-08 04:00:00+00:00,121.64,122.71,120.91,121.14,121.14,15568.0
2021-10-11 04:00:00+00:00,121.02,122.57,121.02,121.07,121.07,11424.0
2021-10-12 04:00:00+00:00,122.73,123.97,122.1,123.09,123.09,43666.0
2021-10-13 04:00:00+00:00,123.08,124.81,122.49,123.69,123.69,40750.0
2021-10-14 04:00:00+00:00,125.3,126.89,125.3,126.89,126.89,22258.0
2021-10-15 04:00:00+00:00,127.0,127.75,125.47,125.47,125.47,10442.0
2021-10-18 04:00:00+00:00,125.09,127.1,124.44,126.93,126.93,14200.0
2021-10-19 04:00:00+00:00,127.64,127.64,125.56,125.66,125.66,14760.0
2021-10-20 04:00:00+00:00,125.1,127.14,124.87,126.25,126.25,11572.0
2021-10-21 04:00:00+00:00,126.81,127.29,126.23,126.4,126.4,9794.0
2021-10-22 04:00:00+00:00,125.97,126.64,125.67,125.88,125.88,7710.0
2021-10-25 04:00:00+00:00,126.29,126.65,124.72,124.83,124.83,37900.0
2021-10-26 04:00:00+00:00,125.59,126.17,123.68,124.83,124.83,52358.0
2021-10-27 04:00:00+00:00,125.43,125.92,123.42,123.61,123.61,25052.0
2021-10-28 04:00:00+00:00,121.32,121.48,117.27,117.7,117.7,46686.0
2021-10-29 04:00:00+00:00,117.59,118.27,112.55,113.63,113.63,53876.0
2021-11-01 04:00:00+00:00,113.57,119.26,113.57,118.82,118.82,26152.0
2021-11-02 04:00:00+00:00,118.3,118.3,114.15,115.47,115.47,16638.0
2021-11-03 04:00:00+00:00,116.58,116.58,115.33,115.41,115.41,12086.0
2021-11-04 04:00:00+00:00,115.97,115.97,111.25,113.76,113.76,44648.0
2021-11-05 04:00:00+00:00,117.34,119.77,117.07,119.7,119.7,41992.0
2021-11-08 05:00:00+00:00,119.52,120.01,117.17,117.41,117.41,56208.0
2021-11-09 05:00:00+00:00,117.94,117.94,114.74,116.54,116.54,14396.0
2021-11-10 05:00:00+00:00,117.87,117.87,114.42,115.04,115.04,16060.0
2021-11-11 05:00:00+00:00,115.49,115.49,113.13,113.23,113.23,11394.0
2021-11-12 05:00:00+00:00,114.44,114.93,113.64,113.64,113.64,16748.0
2021-11-15 05:00:00+00:00,114.54,115.37,114.27,114.53,114.53,19880.0
2021-11-16 05:00:00+00:00,114.64,117.82,113.8,117.2,117.2,32982.0
