Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.36,12.58,11.715,11.88,11.88,3109.0
2020-07-28 04:00:00+00:00,11.94,11.94,11.6,11.685,11.685,14467.0
2020-07-29 04:00:00+00:00,11.83,12.04,11.55,11.62,11.62,813.0
2020-07-30 04:00:00+00:00,11.95,11.95,11.65,11.73,11.73,853.0
2020-07-31 04:00:00+00:00,11.545,11.545,11.09,11.09,11.09,800.0
2020-08-03 04:00:00+00:00,10.98,11.48,10.855,11.335,11.335,2036.0
2020-08-04 04:00:00+00:00,11.57,12.15,11.385,11.925,11.925,1557.0
2020-08-05 04:00:00+00:00,11.955,12.035,11.9,11.9,11.9,2006.0
2020-08-06 04:00:00+00:00,11.765,11.765,11.6,11.635,11.635,601.0
2020-08-07 04:00:00+00:00,11.535,11.72,11.38,11.38,11.38,547.0
2020-08-10 04:00:00+00:00,11.71,11.71,11.03,11.03,11.03,942.0
2020-08-12 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,169.0
2020-08-13 04:00:00+00:00,11.62,11.77,11.62,11.77,11.77,522.0
2020-08-14 04:00:00+00:00,11.67,11.72,11.455,11.72,11.72,570.0
2020-08-18 04:00:00+00:00,12.665,13.8,12.665,12.73,12.73,1023.0
2020-08-19 04:00:00+00:00,12.53,12.87,12.18,12.18,12.18,612.0
2020-08-20 04:00:00+00:00,12.12,12.615,11.92,12.615,12.615,1715.0
2020-08-21 04:00:00+00:00,12.69,12.705,12.69,12.705,12.705,371.0
2020-08-24 04:00:00+00:00,11.78,11.83,11.78,11.83,11.83,325.0
2020-08-25 04:00:00+00:00,11.62,11.62,10.91,10.91,10.91,985.0
2020-08-26 04:00:00+00:00,10.765,10.775,10.645,10.645,10.645,1216.0
2020-08-27 04:00:00+00:00,10.61,10.61,9.97,10.13,10.13,1928.0
2020-08-28 04:00:00+00:00,10.39,12.29,10.39,12.185,12.185,3645.0
2020-08-31 04:00:00+00:00,12.06,12.48,12.04,12.43,12.43,957.0
2020-09-01 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,229.0
2020-09-02 04:00:00+00:00,12.05,12.05,11.28,11.28,11.28,686.0
2020-09-03 04:00:00+00:00,12.04,12.78,11.84,12.13,12.13,3146.0
2020-09-04 04:00:00+00:00,11.4,12.1,11.05,11.72,11.72,2645.0
2020-09-08 04:00:00+00:00,12.16,13.725,12.16,13.56,13.56,4386.0
2020-09-09 04:00:00+00:00,15.45,16.72,14.19,14.2,14.2,6781.0
2020-09-10 04:00:00+00:00,13.8,13.915,13.45,13.915,13.915,2216.0
2020-09-11 04:00:00+00:00,13.92,13.92,13.32,13.32,13.32,678.0
2020-09-14 04:00:00+00:00,14.315,14.325,14.13,14.18,14.18,2073.0
2020-09-15 04:00:00+00:00,14.32,15.505,14.32,14.77,14.77,3071.0
2020-09-16 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,328.0
2020-09-17 04:00:00+00:00,14.8,15.12,14.8,15.055,15.055,912.0
2020-09-18 04:00:00+00:00,15.3,15.55,15.11,15.18,15.18,13801.0
2020-09-21 04:00:00+00:00,14.93,14.93,14.04,14.07,14.07,1811.0
2020-09-22 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,111.0
2020-09-23 04:00:00+00:00,13.33,13.44,13.1,13.1,13.1,1582.0
2020-09-24 04:00:00+00:00,12.74,13.1,12.57,12.65,12.65,1459.0
2020-09-25 04:00:00+00:00,12.915,13.49,12.915,13.115,13.115,3080.0
2020-09-28 04:00:00+00:00,13.34,13.81,13.325,13.635,13.635,2140.0
2020-09-29 04:00:00+00:00,13.8,13.8,13.57,13.57,13.57,320.0
2020-09-30 04:00:00+00:00,13.64,13.64,13.4,13.4,13.4,281.0
2020-10-01 04:00:00+00:00,13.25,13.94,13.25,13.8,13.8,1734.0
2020-10-02 04:00:00+00:00,13.7,13.7,13.18,13.47,13.47,2101.0
2020-10-05 04:00:00+00:00,13.62,14.34,13.62,14.28,14.28,1200.0
2020-10-06 04:00:00+00:00,14.58,14.7,14.55,14.7,14.7,547.0
2020-10-07 04:00:00+00:00,14.91,14.92,14.91,14.92,14.92,202.0
2020-10-08 04:00:00+00:00,15.15,15.15,14.86,15.1,15.1,531.0
2020-10-09 04:00:00+00:00,15.075,15.315,15.035,15.3,15.3,2652.0
2020-10-12 04:00:00+00:00,15.535,15.535,15.17,15.36,15.36,1072.0
2020-10-13 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,227.0
