Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,875.565,892.22,875.565,892.22,892.22,4532.0
2020-07-28 04:00:00+00:00,903.475,903.475,880.03,884.155,884.155,8043.0
2020-07-29 04:00:00+00:00,887.635,906.435,887.635,898.7,898.7,7911.0
2020-07-30 04:00:00+00:00,891.59,900.6,882.135,900.485,900.485,16402.0
2020-07-31 04:00:00+00:00,916.485,953.38,916.485,934.375,934.375,11717.0
2020-08-03 04:00:00+00:00,931.03,932.13,916.21,926.6,926.6,9253.0
2020-08-04 04:00:00+00:00,920.365,934.43,920.365,927.78,927.78,7342.0
2020-08-05 04:00:00+00:00,943.575,954.21,937.91,944.87,944.87,4859.0
2020-08-06 04:00:00+00:00,936.46,939.05,926.06,937.565,937.565,3169.0
2020-08-07 04:00:00+00:00,932.96,946.02,932.96,944.0,944.0,4300.0
2020-08-10 04:00:00+00:00,944.105,950.535,942.75,944.565,944.565,2878.0
2020-08-11 04:00:00+00:00,944.655,954.08,944.655,950.205,950.205,3484.0
2020-08-12 04:00:00+00:00,951.0,973.965,951.0,973.495,973.495,4643.0
2020-08-13 04:00:00+00:00,969.45,974.03,969.45,974.03,974.03,3325.0
2020-08-14 04:00:00+00:00,971.095,971.095,957.34,961.67,961.67,1939.0
2020-08-17 04:00:00+00:00,967.155,968.59,958.55,960.195,960.195,4288.0
2020-08-18 04:00:00+00:00,955.52,967.31,955.52,963.425,963.425,5725.0
2020-08-19 04:00:00+00:00,960.995,980.51,960.57,974.845,974.845,2705.0
2020-08-20 04:00:00+00:00,964.325,965.32,956.475,959.26,959.26,5043.0
2020-08-21 04:00:00+00:00,958.155,958.155,947.25,955.25,955.25,4964.0
2020-08-24 04:00:00+00:00,962.35,962.35,945.52,948.35,948.35,5421.0
2020-08-25 04:00:00+00:00,956.94,968.57,956.6,966.11,966.11,2695.0
2020-08-26 04:00:00+00:00,968.42,977.685,968.42,969.6,969.6,2292.0
2020-08-27 04:00:00+00:00,963.16,974.78,959.955,972.045,972.045,3894.0
2020-08-28 04:00:00+00:00,971.435,971.435,957.62,966.865,966.865,3819.0
2020-08-31 04:00:00+00:00,969.63,978.165,969.63,970.35,970.35,3070.0
2020-09-01 04:00:00+00:00,968.61,980.03,968.61,973.965,973.965,4367.0
2020-09-02 04:00:00+00:00,979.135,1007.275,976.21,1007.275,1007.275,5351.0
2020-09-03 04:00:00+00:00,980.215,981.195,958.28,962.9,962.9,5269.0
2020-09-04 04:00:00+00:00,967.42,967.42,934.08,949.815,949.815,3316.0
2020-09-08 04:00:00+00:00,929.6,953.535,927.795,948.34,948.34,6175.0
2020-09-09 04:00:00+00:00,976.16,989.815,976.16,977.49,977.49,4178.0
2020-09-10 04:00:00+00:00,982.16,988.435,964.97,964.97,964.97,2360.0
2020-09-11 04:00:00+00:00,970.755,977.18,970.415,972.93,972.93,2148.0
2020-09-14 04:00:00+00:00,983.26,989.92,978.41,979.3,979.3,3033.0
2020-09-15 04:00:00+00:00,988.825,994.905,981.19,982.42,982.42,5008.0
2020-09-16 04:00:00+00:00,990.16,1003.035,987.73,989.365,989.365,6034.0
2020-09-17 04:00:00+00:00,978.67,998.06,978.67,981.57,981.57,3502.0
2020-09-18 04:00:00+00:00,987.855,994.305,970.815,977.09,977.09,5492.0
2020-09-21 04:00:00+00:00,951.04,975.11,945.935,975.11,975.11,5002.0
2020-09-22 04:00:00+00:00,967.99,987.25,967.99,984.37,984.37,8614.0
2020-09-23 04:00:00+00:00,979.91,980.63,954.26,957.29,957.29,5311.0
2020-09-24 04:00:00+00:00,947.035,967.965,947.035,959.86,959.86,4327.0
2020-09-25 04:00:00+00:00,959.595,981.695,956.585,974.29,974.29,12417.0
2020-09-28 04:00:00+00:00,965.83,975.82,962.89,967.935,967.935,2746.0
2020-09-29 04:00:00+00:00,981.4,981.4,961.02,969.13,969.13,2914.0
2020-09-30 04:00:00+00:00,978.34,985.42,960.095,966.64,966.64,9812.0
2020-10-01 04:00:00+00:00,981.73,981.73,966.33,966.33,966.33,3333.0
2020-10-02 04:00:00+00:00,972.99,977.16,963.73,967.025,967.025,4298.0
2020-10-05 04:00:00+00:00,984.83,991.35,983.62,990.98,990.98,5198.0
2020-10-06 04:00:00+00:00,998.06,1007.025,992.3,995.045,995.045,3501.0
2020-10-07 04:00:00+00:00,991.46,1011.58,991.46,1011.22,1011.22,4016.0
2020-10-08 04:00:00+00:00,1019.45,1019.45,1011.87,1013.68,1013.68,5139.0
2020-10-09 04:00:00+00:00,1018.63,1028.39,1015.35,1024.975,1024.975,5832.0
2020-10-12 04:00:00+00:00,1029.86,1029.86,1024.91,1027.08,1027.08,1949.0
2020-10-13 04:00:00+00:00,1025.79,1032.5,1025.79,1032.5,1032.5,3608.0
2020-10-14 04:00:00+00:00,1039.15,1043.705,1022.17,1025.15,1025.15,8984.0
2020-10-15 04:00:00+00:00,1021.87,1022.865,1018.33,1018.33,1018.33,2033.0
2020-10-16 04:00:00+00:00,1027.95,1032.46,1027.95,1031.38,1031.38,2039.0
2020-10-19 04:00:00+00:00,1033.47,1034.5,1014.225,1015.72,1015.72,2622.0
2020-10-20 04:00:00+00:00,1026.0,1041.595,1026.0,1031.0,1031.0,3461.0
2020-10-21 04:00:00+00:00,1033.46,1039.54,1030.55,1033.52,1033.52,1936.0
2020-10-22 04:00:00+00:00,1047.84,1067.155,1047.08,1064.1,1064.1,6359.0
2020-10-23 04:00:00+00:00,1076.41,1076.41,1052.575,1052.915,1052.915,4357.0
2020-10-26 04:00:00+00:00,1049.97,1054.045,1037.62,1041.74,1041.74,3727.0
2020-10-27 04:00:00+00:00,1050.18,1063.28,1045.29,1053.83,1053.83,9090.0
2020-10-28 04:00:00+00:00,1041.61,1041.61,1011.34,1015.91,1015.91,4240.0
2020-10-29 04:00:00+00:00,1008.19,1016.07,1003.1,1005.01,1005.01,3722.0
2020-10-30 04:00:00+00:00,1005.46,1005.46,987.24,993.33,993.33,5283.0
2020-11-02 05:00:00+00:00,1041.57,1046.115,1034.69,1041.59,1041.59,9450.0
2020-11-03 05:00:00+00:00,1060.675,1075.88,1059.95,1066.2,1066.2,8605.0
2020-11-04 05:00:00+00:00,1080.715,1096.78,1076.82,1079.0,1079.0,6508.0
2020-11-05 05:00:00+00:00,1097.325,1107.045,1092.7,1106.0,1106.0,6361.0
2020-11-06 05:00:00+00:00,1177.85,1194.715,1156.61,1179.245,1179.245,24553.0
2020-11-09 05:00:00+00:00,1179.41,1212.095,1179.41,1182.21,1182.21,12362.0
2020-11-10 05:00:00+00:00,1171.11,1171.59,1125.3,1127.165,1127.165,23485.0
2020-11-11 05:00:00+00:00,1134.405,1149.02,1130.71,1130.71,1130.71,14190.0
2020-11-12 05:00:00+00:00,1137.535,1162.82,1137.535,1153.805,1153.805,7995.0
2020-11-13 05:00:00+00:00,1161.24,1183.98,1151.95,1181.33,1181.33,6660.0
2020-11-16 05:00:00+00:00,1182.29,1187.985,1169.87,1183.71,1183.71,7289.0
2020-11-17 05:00:00+00:00,1185.19,1193.505,1173.65,1191.87,1191.87,8864.0
2020-11-18 05:00:00+00:00,1179.6,1182.08,1139.76,1142.85,1142.85,15940.0
2020-11-19 05:00:00+00:00,1149.355,1153.52,1143.73,1148.79,1148.79,6361.0
2020-11-20 05:00:00+00:00,1151.33,1156.61,1143.17,1148.5,1148.5,8529.0
2020-11-23 05:00:00+00:00,1149.0,1149.0,1132.995,1138.465,1138.465,3122.0
2020-11-24 05:00:00+00:00,1140.375,1140.455,1125.38,1126.93,1126.93,6638.0
2020-11-25 05:00:00+00:00,1130.33,1131.26,1112.98,1126.74,1126.74,8398.0
2020-11-27 05:00:00+00:00,1129.0,1129.0,1123.43,1126.995,1126.995,2857.0
2020-11-30 05:00:00+00:00,1124.055,1150.39,1124.055,1150.39,1150.39,4419.0
2020-12-01 05:00:00+00:00,1154.065,1174.08,1152.92,1162.85,1162.85,9123.0
2020-12-02 05:00:00+00:00,1155.125,1155.125,1135.43,1144.69,1144.69,4623.0
2020-12-03 05:00:00+00:00,1145.03,1155.07,1130.625,1132.1,1132.1,8179.0
2020-12-04 05:00:00+00:00,1130.175,1140.6,1130.05,1132.52,1132.52,9156.0
2020-12-07 05:00:00+00:00,1131.695,1139.72,1119.61,1124.42,1124.42,12342.0
2020-12-08 05:00:00+00:00,1125.735,1164.07,1124.285,1163.6,1163.6,10012.0
2020-12-09 05:00:00+00:00,1160.355,1160.355,1144.37,1150.63,1150.63,6413.0
2020-12-10 05:00:00+00:00,1152.08,1156.04,1143.555,1151.95,1151.95,4220.0
2020-12-11 05:00:00+00:00,1141.84,1144.49,1129.99,1142.55,1142.55,4275.0
2020-12-14 05:00:00+00:00,1151.25,1161.705,1138.01,1138.785,1138.785,6075.0
2020-12-15 05:00:00+00:00,1148.87,1151.005,1143.3,1148.135,1148.135,7772.0
2020-12-16 05:00:00+00:00,1149.54,1149.54,1108.975,1110.49,1110.49,9777.0
2020-12-17 05:00:00+00:00,1114.84,1137.45,1113.915,1127.42,1127.42,8299.0
2020-12-18 05:00:00+00:00,1122.59,1137.59,1119.06,1136.99,1136.99,6174.0
2020-12-21 05:00:00+00:00,1122.47,1137.64,1100.14,1133.835,1133.835,8751.0
2020-12-22 05:00:00+00:00,1131.26,1135.12,1120.83,1124.03,1124.03,9776.0
2020-12-23 05:00:00+00:00,1128.16,1132.695,1114.49,1126.68,1126.68,4250.0
2020-12-24 05:00:00+00:00,1133.125,1145.84,1133.125,1141.63,1141.63,2839.0
2020-12-28 05:00:00+00:00,1141.28,1141.28,1125.83,1135.09,1135.09,3746.0
2020-12-29 05:00:00+00:00,1143.995,1148.895,1134.86,1137.93,1137.93,5494.0
2020-12-30 05:00:00+00:00,1143.72,1143.98,1133.29,1135.7,1135.7,5454.0
2020-12-31 05:00:00+00:00,1134.33,1140.58,1127.72,1138.76,1138.76,6547.0
2021-01-04 05:00:00+00:00,1156.23,1182.8,1149.23,1161.47,1161.47,11725.0
2021-01-05 05:00:00+00:00,1171.45,1188.62,1170.59,1179.15,1179.15,8317.0
2021-01-06 05:00:00+00:00,1176.13,1211.04,1176.13,1195.83,1195.83,11042.0
2021-01-07 05:00:00+00:00,1209.43,1223.61,1204.615,1223.005,1223.005,8001.0
2021-01-08 05:00:00+00:00,1235.88,1245.62,1222.88,1238.0,1238.0,5694.0
