Date,Open,High,Low,Close,Adj Close,Volume
2024-09-05 04:00:00+00:00,3.9,4.435,3.805,4.23,4.23,23165.0
2024-09-06 04:00:00+00:00,3.98,4.05,3.56,3.56,3.56,600.0
2024-09-09 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,0.0
2024-09-10 04:00:00+00:00,3.475,3.475,3.475,3.475,3.475,580.0
2024-09-11 04:00:00+00:00,3.445,3.445,3.355,3.355,3.355,664.0
2024-09-12 04:00:00+00:00,3.5,3.8,3.5,3.8,3.8,1230.0
2024-09-13 04:00:00+00:00,3.94,4.16,3.94,4.05,4.05,1100.0
2024-09-16 04:00:00+00:00,4.1,4.43,4.1,4.35,4.35,1100.0
2024-09-17 04:00:00+00:00,4.4,4.4,4.09,4.14,4.14,400.0
2024-09-18 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2024-09-19 04:00:00+00:00,4.25,4.25,4.2,4.2,4.2,400.0
2024-09-20 04:00:00+00:00,4.3,4.3,4.21,4.22,4.22,911.0
2024-09-23 04:00:00+00:00,4.5,4.5,4.29,4.29,4.29,1070.0
2024-09-24 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,200.0
2024-09-25 04:00:00+00:00,5.06,5.44,5.06,5.29,5.29,1243.0
2024-09-26 04:00:00+00:00,6.0,6.12,4.87,4.87,4.87,2607.0
2024-09-27 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,0.0
2024-09-30 04:00:00+00:00,4.79,5.68,4.79,5.68,5.68,3014.0
2024-10-01 04:00:00+00:00,5.68,5.68,5.33,5.4,5.4,1840.0
2024-10-02 04:00:00+00:00,5.585,6.34,5.585,6.34,6.34,2281.0
2024-10-03 04:00:00+00:00,6.26,6.26,5.9,5.9,5.9,722.0
2024-10-04 04:00:00+00:00,5.44,5.59,5.4,5.59,5.59,1050.0
2024-10-07 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2024-10-08 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,100.0
2024-10-09 04:00:00+00:00,4.97,5.15,4.97,5.12,5.12,800.0
2024-10-10 04:00:00+00:00,4.99,4.99,4.93,4.93,4.93,1542.0
2024-10-11 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,100.0
2024-10-14 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,101.0
2024-10-15 04:00:00+00:00,5.31,5.47,5.03,5.03,5.03,600.0
2024-10-16 04:00:00+00:00,5.2,5.2,5.08,5.08,5.08,1038.0
2024-10-17 04:00:00+00:00,4.65,4.71,4.31,4.35,4.35,1550.0
2024-10-18 04:00:00+00:00,4.49,4.615,4.49,4.615,4.615,830.0
2024-10-21 04:00:00+00:00,4.65,4.7,4.65,4.7,4.7,1924.0
2024-10-22 04:00:00+00:00,4.8,4.84,4.77,4.77,4.77,1840.0
2024-10-23 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,100.0
2024-10-24 04:00:00+00:00,4.41,4.5,4.37,4.44,4.44,493.0
2024-10-25 04:00:00+00:00,4.57,4.57,4.52,4.52,4.52,215.0
2024-10-28 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,228.0
2024-10-29 04:00:00+00:00,4.42,4.5,4.21,4.21,4.21,500.0
2024-10-30 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-10-31 04:00:00+00:00,3.86,3.97,3.86,3.97,3.97,468.0
2024-11-01 04:00:00+00:00,3.94,4.06,3.94,4.06,4.06,500.0
2024-11-04 05:00:00+00:00,3.8,3.81,3.7,3.7,3.7,504.0
2024-11-05 05:00:00+00:00,3.72,3.81,3.63,3.81,3.81,739.0
2024-11-06 05:00:00+00:00,4.27,4.27,3.84,4.19,4.19,1125.0
2024-11-07 05:00:00+00:00,4.53,4.66,4.5,4.5,4.5,737.0
2024-11-08 05:00:00+00:00,4.47,4.47,4.29,4.33,4.33,3314.0
2024-11-11 05:00:00+00:00,4.37,4.545,4.11,4.11,4.11,1150.0
2024-11-12 05:00:00+00:00,4.19,4.28,4.14,4.28,4.28,1201.0
2024-11-13 05:00:00+00:00,4.34,4.34,4.18,4.18,4.18,967.0
2024-11-14 05:00:00+00:00,4.29,4.29,4.15,4.17,4.17,700.0
2024-11-15 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,649.0
2024-11-18 05:00:00+00:00,4.79,4.79,4.6,4.66,4.66,650.0
2024-11-19 05:00:00+00:00,4.59,4.69,4.45,4.69,4.69,1050.0
2024-11-20 05:00:00+00:00,4.98,5.09,4.98,5.09,5.09,200.0
2024-11-21 05:00:00+00:00,4.805,4.805,4.805,4.805,4.805,200.0
2024-11-22 05:00:00+00:00,4.82,4.82,4.82,4.82,4.82,200.0
2024-11-25 05:00:00+00:00,4.77,4.77,4.77,4.77,4.77,200.0
2024-11-26 05:00:00+00:00,4.4,4.5,4.4,4.5,4.5,401.0
2024-11-27 05:00:00+00:00,4.55,4.55,4.37,4.37,4.37,529.0
2024-11-29 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2024-12-02 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2024-12-03 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2024-12-04 05:00:00+00:00,4.82,4.82,4.82,4.82,4.82,107.0
2024-12-05 05:00:00+00:00,4.82,4.82,4.82,4.82,4.82,0.0
2024-12-06 05:00:00+00:00,4.28,4.47,4.01,4.01,4.01,610.0
2024-12-09 05:00:00+00:00,4.49,4.49,4.49,4.49,4.49,214.0
2024-12-10 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,213.0
2024-12-11 05:00:00+00:00,4.43,4.43,4.18,4.18,4.18,385.0
2024-12-12 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2024-12-13 05:00:00+00:00,4.07,4.07,4.01,4.01,4.01,420.0
2024-12-16 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-12-17 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,195.0
2024-12-18 05:00:00+00:00,4.21,4.24,4.21,4.24,4.24,200.0
2024-12-19 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2024-12-20 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2024-12-23 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2024-12-24 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2024-12-26 05:00:00+00:00,4.02,4.02,3.91,3.91,3.91,345.0
2024-12-27 05:00:00+00:00,4.19,4.51,4.19,4.49,4.49,901.0
2024-12-30 05:00:00+00:00,4.49,4.49,4.49,4.49,4.49,0.0
2024-12-31 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,290.0
2025-01-02 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2025-01-03 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2025-01-06 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,157.0
2025-01-07 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-01-08 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2025-01-10 05:00:00+00:00,3.97,3.97,3.97,3.97,3.97,200.0
2025-01-13 05:00:00+00:00,3.8,3.8,3.8,3.8,3.8,101.0
2025-01-14 05:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2025-01-15 05:00:00+00:00,3.71,3.98,3.71,3.98,3.98,200.0
2025-01-16 05:00:00+00:00,3.94,4.15,3.81,3.98,3.98,1600.0
2025-01-17 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2025-01-21 05:00:00+00:00,3.77,3.77,3.6,3.6,3.6,696.0
2025-01-22 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2025-01-23 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
