Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.41,45.41,45.41,45.41,45.41,100.0
2020-08-12 04:00:00+00:00,47.92,47.92,47.92,47.92,47.92,200.0
2020-08-13 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,100.0
2020-08-26 04:00:00+00:00,46.84,46.89,46.84,46.89,46.89,200.0
2020-09-03 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,100.0
2020-10-01 04:00:00+00:00,46.23,46.52,46.23,46.52,46.52,200.0
2020-10-15 04:00:00+00:00,49.74,49.74,49.74,49.74,49.74,200.0
2020-12-07 05:00:00+00:00,57.43,57.43,57.38,57.38,57.38,200.0
2020-12-30 05:00:00+00:00,61.3,61.3,61.29,61.29,61.29,200.0
2021-01-04 05:00:00+00:00,62.41,62.41,62.41,62.41,62.41,100.0
2021-01-06 05:00:00+00:00,61.54,61.54,61.54,61.54,61.54,100.0
2021-01-21 05:00:00+00:00,65.72,65.79,64.94,64.94,64.94,332.0
2021-01-25 05:00:00+00:00,66.25,66.31,66.25,66.31,66.31,430.0
2021-01-27 05:00:00+00:00,64.73,64.73,64.73,64.73,64.73,274.0
2021-01-29 05:00:00+00:00,63.05,63.05,63.05,63.05,63.05,136.0
2021-02-01 05:00:00+00:00,63.06,64.32,62.68,64.27,64.27,500.0
2021-02-02 05:00:00+00:00,65.47,65.47,65.47,65.47,65.47,189.0
2021-02-03 05:00:00+00:00,65.53,65.86,65.3,65.86,65.86,509.0
2021-02-09 05:00:00+00:00,70.47,70.47,70.47,70.47,70.47,132.0
2021-02-10 05:00:00+00:00,70.61,70.61,70.61,70.61,70.61,194.0
2021-02-11 05:00:00+00:00,70.37,70.37,70.2,70.2,70.2,213.0
2021-02-12 05:00:00+00:00,70.5,70.5,70.5,70.5,70.5,105.0
2021-02-16 05:00:00+00:00,69.77,69.77,69.77,69.77,69.77,146.0
2021-02-17 05:00:00+00:00,68.44,68.74,68.44,68.74,68.74,334.0
2021-02-22 05:00:00+00:00,67.13,67.13,66.78,66.78,66.78,472.0
2021-03-15 04:00:00+00:00,67.04,67.04,67.04,67.04,67.04,120.0
2021-03-25 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,100.0
2021-04-30 04:00:00+00:00,66.49,66.49,66.49,66.49,66.49,100.0
2021-05-06 04:00:00+00:00,63.81,63.81,63.81,63.81,63.81,100.0
2021-05-17 04:00:00+00:00,63.0,63.0,63.0,63.0,63.0,100.0
2021-05-28 04:00:00+00:00,65.7,65.7,65.7,65.7,65.7,100.0
2021-06-02 04:00:00+00:00,65.56,65.56,65.56,65.56,65.56,108.0
2021-06-17 04:00:00+00:00,65.92,65.92,65.92,65.92,65.92,233.0
2021-06-18 04:00:00+00:00,65.65,65.65,65.65,65.65,65.65,100.0
2021-06-29 04:00:00+00:00,66.52,66.52,66.52,66.52,66.52,200.0
2021-07-23 04:00:00+00:00,64.12,64.12,64.12,64.12,64.12,100.0
2021-08-03 04:00:00+00:00,65.9,65.9,65.9,65.9,65.9,100.0
2021-08-16 04:00:00+00:00,65.46,65.46,65.46,65.46,65.46,100.0
2021-08-17 04:00:00+00:00,64.63,64.63,64.63,64.63,64.63,100.0
2021-08-18 04:00:00+00:00,64.74,64.74,64.74,64.74,64.74,100.0
2021-08-19 04:00:00+00:00,63.7,63.7,63.44,63.44,63.44,200.0
2021-08-20 04:00:00+00:00,64.71,64.71,64.71,64.71,64.71,103.0
2021-08-26 04:00:00+00:00,66.41,66.41,66.36,66.36,66.36,200.0
2021-08-30 04:00:00+00:00,67.75,68.05,67.75,67.9,67.9,472.0
2021-08-31 04:00:00+00:00,67.98,67.98,67.59,67.87,67.87,500.0
2021-09-02 04:00:00+00:00,68.47,68.66,68.47,68.66,68.66,312.0
2021-09-09 04:00:00+00:00,67.57,67.57,67.57,67.57,67.57,100.0
2021-09-20 04:00:00+00:00,63.94,63.94,63.94,63.94,63.94,100.0
2021-09-24 04:00:00+00:00,65.64,65.64,65.64,65.64,65.64,100.0
2021-09-28 04:00:00+00:00,64.37,64.37,64.37,64.37,64.37,175.0
2021-10-08 04:00:00+00:00,62.97,62.97,62.97,62.97,62.97,100.0
2021-11-16 05:00:00+00:00,67.48,67.48,67.48,67.48,67.48,100.0
2021-12-02 05:00:00+00:00,61.51,61.51,61.51,61.51,61.51,100.0
2021-12-14 05:00:00+00:00,58.89,58.89,58.89,58.89,58.89,200.0
2021-12-15 05:00:00+00:00,59.53,59.53,59.53,59.53,59.53,300.0
2021-12-16 05:00:00+00:00,59.82,59.82,59.82,59.82,59.82,104.0
2021-12-17 05:00:00+00:00,60.47,60.47,60.47,60.47,60.47,179.0
2021-12-28 05:00:00+00:00,62.45,62.45,62.28,62.28,62.28,200.0
2022-01-04 05:00:00+00:00,62.29,62.29,62.29,62.29,62.29,100.0
2022-01-10 05:00:00+00:00,57.89,58.52,57.89,58.42,58.42,300.0
2022-01-11 05:00:00+00:00,60.07,60.07,60.07,60.07,60.07,500.0
2022-01-21 05:00:00+00:00,54.18,54.18,54.18,54.18,54.18,100.0
2022-01-24 05:00:00+00:00,52.27,52.27,51.54,51.54,51.54,477.0
2022-02-01 05:00:00+00:00,54.88,54.88,54.88,54.88,54.88,100.0
2022-02-04 05:00:00+00:00,53.62,53.62,53.62,53.62,53.62,100.0
2022-02-07 05:00:00+00:00,54.23,54.23,54.23,54.23,54.23,100.0
2022-02-09 05:00:00+00:00,56.38,56.38,56.38,56.38,56.38,100.0
2022-02-15 05:00:00+00:00,56.0,56.0,56.0,56.0,56.0,100.0
2022-02-18 05:00:00+00:00,55.17,55.17,54.37,54.37,54.37,200.0
2022-03-11 05:00:00+00:00,53.21,53.21,53.21,53.21,53.21,100.0
2022-03-17 04:00:00+00:00,56.19,56.19,56.19,56.19,56.19,103.0
2022-03-24 04:00:00+00:00,55.86,55.86,55.86,55.86,55.86,100.0
2022-04-13 04:00:00+00:00,53.09,53.09,53.09,53.09,53.09,200.0
2022-04-21 04:00:00+00:00,52.74,52.74,52.74,52.74,52.74,100.0
2022-04-25 04:00:00+00:00,50.5,50.52,50.5,50.52,50.52,1000.0
2022-05-05 04:00:00+00:00,51.39,51.39,51.39,51.39,51.39,175.0
2022-05-06 04:00:00+00:00,48.69,48.69,48.69,48.69,48.69,200.0
2022-05-10 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,100.0
2022-05-11 04:00:00+00:00,45.59,45.59,45.59,45.59,45.59,112.0
2022-05-18 04:00:00+00:00,48.28,48.28,47.12,47.12,47.12,500.0
2022-05-19 04:00:00+00:00,47.33,47.33,47.33,47.33,47.33,100.0
2022-05-24 04:00:00+00:00,46.75,46.75,46.75,46.75,46.75,100.0
2022-06-07 04:00:00+00:00,50.67,50.68,50.67,50.68,50.68,221.0
2022-06-09 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,200.0
2022-06-14 04:00:00+00:00,45.27,45.3,45.27,45.3,45.3,415.0
2022-06-30 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,100.0
2022-07-06 04:00:00+00:00,45.71,45.73,45.57,45.57,45.57,431.0
2022-07-07 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2022-07-08 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2022-07-11 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2022-07-12 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2022-07-13 04:00:00+00:00,45.29,45.29,45.29,45.29,45.29,101.0
2022-07-14 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,102.0
2022-07-15 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,0.0
2022-07-18 04:00:00+00:00,46.95,47.02,46.95,46.95,46.95,580.0
2022-07-19 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2022-07-20 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2022-07-21 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2022-07-22 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2022-07-25 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
