Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,209.0
2020-08-05 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,200.0
2020-08-07 04:00:00+00:00,19.86,19.86,19.82,19.82,19.82,1810.0
2020-08-10 04:00:00+00:00,19.86,19.88,19.86,19.88,19.88,1600.0
2020-08-11 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,1600.0
2020-08-12 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,175.0
2020-08-14 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,241.0
2020-08-28 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2020-09-09 04:00:00+00:00,19.88,19.9,19.83,19.9,19.9,300.0
2020-09-10 04:00:00+00:00,19.86,19.91,19.86,19.91,19.91,200.0
2020-09-14 04:00:00+00:00,19.9,19.92,19.9,19.92,19.92,200.0
2020-09-15 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,300.0
2020-09-16 04:00:00+00:00,19.99,19.99,19.98,19.98,19.98,600.0
2020-09-17 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,617.0
2020-09-18 04:00:00+00:00,19.94,19.95,19.91,19.93,19.93,1000.0
2020-09-22 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,343.0
2020-09-24 04:00:00+00:00,19.85,19.87,19.85,19.87,19.87,401.0
2020-09-28 04:00:00+00:00,19.94,19.94,19.87,19.87,19.87,200.0
2020-09-29 04:00:00+00:00,19.87,19.91,19.86,19.86,19.86,325.0
2020-09-30 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,165.0
2020-10-02 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,173.0
2020-10-05 04:00:00+00:00,20.01,20.01,19.96,19.96,19.96,200.0
2020-10-16 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,400.0
2020-10-19 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,1600.0
2020-10-21 04:00:00+00:00,20.04,20.04,20.01,20.01,20.01,4813.0
2020-10-22 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,112.0
2020-10-29 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2020-10-30 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2020-11-06 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2020-11-09 05:00:00+00:00,20.4,20.4,20.38,20.38,20.38,4595.0
2020-11-10 05:00:00+00:00,20.36,20.4,20.36,20.4,20.4,1403.0
2020-11-11 05:00:00+00:00,20.36,20.36,20.28,20.31,20.31,1045.0
2020-11-17 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,300.0
2020-11-18 05:00:00+00:00,20.35,20.36,20.31,20.36,20.36,900.0
2020-11-19 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,153.0
2020-11-20 05:00:00+00:00,20.51,20.51,20.48,20.49,20.49,400.0
2020-11-23 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,300.0
2020-11-25 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2020-11-27 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2020-11-30 05:00:00+00:00,20.67,20.67,20.62,20.62,20.62,600.0
2020-12-02 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,260.0
2020-12-03 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,137.0
2020-12-07 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,165.0
2020-12-08 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2020-12-09 05:00:00+00:00,21.1,21.1,21.05,21.06,21.06,666.0
2020-12-10 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2020-12-11 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2020-12-16 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,200.0
2020-12-17 05:00:00+00:00,21.12,21.12,21.1,21.1,21.1,300.0
2020-12-21 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,335.0
2020-12-23 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2020-12-24 05:00:00+00:00,21.08,21.09,21.08,21.09,21.09,300.0
2020-12-28 05:00:00+00:00,21.03,21.03,21.02,21.02,21.02,200.0
2021-01-13 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2021-01-14 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2021-02-05 05:00:00+00:00,21.59,21.59,21.46,21.46,21.46,200.0
2021-02-08 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2021-02-22 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2021-03-17 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,278.0
2021-04-06 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,104.0
2021-04-09 04:00:00+00:00,21.61,21.67,21.61,21.67,21.67,200.0
2021-04-15 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2021-04-16 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,194.0
2021-04-22 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2021-05-04 04:00:00+00:00,21.79,21.94,21.79,21.94,21.94,400.0
2021-05-26 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2021-05-27 04:00:00+00:00,21.9,21.9,21.89,21.89,21.89,200.0
2021-06-16 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2021-06-17 04:00:00+00:00,22.07,22.08,22.07,22.08,22.08,200.0
2021-06-21 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-07-06 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-07-12 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2021-07-13 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,134.0
2021-07-14 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2021-07-16 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,200.0
2021-07-19 04:00:00+00:00,22.18,22.29,22.18,22.29,22.29,200.0
2021-07-26 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-08-04 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-08-16 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,810.0
2023-06-02 04:00:00+00:00,21.66,21.86,21.66,21.86,21.86,3700.0
2023-06-05 04:00:00+00:00,21.95,21.96,21.91,21.92,21.92,1698.0
2023-06-06 04:00:00+00:00,22.0,22.01,21.95,22.0,22.0,1450.0
2023-06-07 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,132.0
2023-06-08 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-06-09 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,655.0
2023-06-12 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,106.0
2023-06-13 04:00:00+00:00,22.0,22.04,22.0,22.04,22.04,1100.0
2023-06-14 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,980.0
2023-06-15 04:00:00+00:00,22.09,22.13,22.08,22.09,22.09,1267.0
2023-06-16 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2023-06-20 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,200.0
2023-06-21 04:00:00+00:00,22.1,22.11,22.1,22.1,22.1,3600.0
2023-06-22 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,600.0
2023-06-23 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2023-06-26 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,422.0
2023-06-27 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2023-06-28 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2023-06-29 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,413.0
2023-06-30 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-03 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-05 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2023-07-06 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2023-07-07 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-07-10 04:00:00+00:00,22.13,22.13,22.09,22.09,22.09,1016.0
2023-07-11 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,300.0
2023-07-12 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,103.0
2023-07-13 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,199.0
2023-07-14 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2023-07-17 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-07-18 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-07-19 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2023-07-20 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2023-07-21 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-07-24 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,347.0
2023-07-25 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,198.0
2023-07-26 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2023-07-27 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-07-28 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-07-31 04:00:00+00:00,22.42,22.42,22.37,22.37,22.37,400.0
2023-08-01 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,425.0
2023-08-02 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,300.0
2023-08-03 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2023-08-04 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,700.0
2023-08-07 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2023-08-08 04:00:00+00:00,22.44,22.44,22.43,22.43,22.43,600.0
2023-08-09 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,0.0
2023-08-10 04:00:00+00:00,22.32,22.32,22.26,22.3,22.3,601.0
2023-08-11 04:00:00+00:00,22.34,22.34,22.27,22.33,22.33,401.0
2023-08-14 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
