Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00+00:00,27.15,29.17,26.085,26.15,26.15,483286.0
2021-07-30 04:00:00+00:00,26.0,28.105,25.77,27.285,27.285,73189.0
2021-08-02 04:00:00+00:00,27.26,29.52,26.66,28.27,28.27,44992.0
2021-08-03 04:00:00+00:00,28.84,28.84,27.59,27.95,27.95,52475.0
2021-08-04 04:00:00+00:00,28.375,28.375,27.17,28.055,28.055,164084.0
2021-08-05 04:00:00+00:00,28.585,28.585,27.88,28.21,28.21,14896.0
2021-08-06 04:00:00+00:00,28.08,28.45,27.765,28.25,28.25,41304.0
2021-08-09 04:00:00+00:00,28.34,29.66,28.25,28.755,28.755,28934.0
2021-08-10 04:00:00+00:00,28.28,28.71,28.28,28.71,28.71,7001.0
2021-08-11 04:00:00+00:00,28.45,28.45,27.26,27.65,27.65,16375.0
2021-08-12 04:00:00+00:00,27.45,28.24,27.275,27.85,27.85,6097.0
2021-08-13 04:00:00+00:00,27.38,27.71,27.33,27.6,27.6,8669.0
2021-08-16 04:00:00+00:00,27.33,28.1,26.68,28.0,28.0,5821.0
2021-08-17 04:00:00+00:00,27.1,27.33,26.53,26.65,26.65,21824.0
2021-08-18 04:00:00+00:00,26.6,27.15,26.51,26.62,26.62,31019.0
2021-08-19 04:00:00+00:00,26.98,27.31,26.64,27.14,27.14,8770.0
2021-08-20 04:00:00+00:00,27.9,28.675,27.85,28.535,28.535,22214.0
2021-08-23 04:00:00+00:00,28.71,28.71,27.22,27.98,27.98,12790.0
2021-08-24 04:00:00+00:00,27.55,27.665,27.14,27.21,27.21,3889.0
2021-08-25 04:00:00+00:00,26.88,26.88,26.0,26.11,26.11,4425.0
2021-08-26 04:00:00+00:00,26.255,26.255,25.535,25.985,25.985,7594.0
2021-08-27 04:00:00+00:00,26.05,29.0,26.05,29.0,29.0,11040.0
2021-08-30 04:00:00+00:00,29.07,33.275,28.84,32.765,32.765,23845.0
2021-08-31 04:00:00+00:00,34.04,34.71,31.18,32.275,32.275,35505.0
2021-09-01 04:00:00+00:00,33.39,35.05,32.63,33.16,33.16,55652.0
2021-09-02 04:00:00+00:00,34.53,35.25,33.91,34.07,34.07,50321.0
2021-09-03 04:00:00+00:00,34.7,37.11,34.7,36.94,36.94,52221.0
2021-09-07 04:00:00+00:00,39.1,40.37,35.4,35.8,35.8,63749.0
2021-09-08 04:00:00+00:00,36.205,37.1,32.62,35.635,35.635,29348.0
2021-09-09 04:00:00+00:00,30.64,32.185,30.06,32.0,32.0,63957.0
2021-09-10 04:00:00+00:00,31.8,31.8,28.455,28.905,28.905,28527.0
2021-09-13 04:00:00+00:00,26.51,26.53,23.255,24.92,24.92,181058.0
2021-09-14 04:00:00+00:00,24.63,26.59,24.63,26.26,26.26,40238.0
2021-09-15 04:00:00+00:00,26.245,26.245,24.34,25.32,25.32,17523.0
2021-09-16 04:00:00+00:00,25.15,27.61,25.15,27.23,27.23,39205.0
2021-09-17 04:00:00+00:00,27.04,27.66,26.3,27.1,27.1,25229.0
2021-09-20 04:00:00+00:00,25.42,25.95,23.835,24.67,24.67,60017.0
2021-09-21 04:00:00+00:00,25.03,25.375,23.805,24.27,24.27,86087.0
2021-09-22 04:00:00+00:00,24.48,25.64,24.4,25.02,25.02,15381.0
2021-09-23 04:00:00+00:00,25.03,26.13,24.42,25.96,25.96,11634.0
2021-09-24 04:00:00+00:00,25.38,26.14,25.11,26.14,26.14,10239.0
2021-09-27 04:00:00+00:00,25.79,25.81,25.005,25.69,25.69,24140.0
2021-09-28 04:00:00+00:00,25.16,25.16,23.8,24.36,24.36,39816.0
2021-09-29 04:00:00+00:00,24.185,24.185,22.52,23.54,23.54,18695.0
2021-09-30 04:00:00+00:00,23.57,23.615,22.52,22.725,22.725,40798.0
2021-10-01 04:00:00+00:00,22.9,22.98,21.77,22.605,22.605,23930.0
2021-10-04 04:00:00+00:00,21.41,21.64,20.45,20.69,20.69,12711.0
2021-10-05 04:00:00+00:00,20.515,21.44,20.04,20.43,20.43,22607.0
2021-10-06 04:00:00+00:00,20.41,20.41,19.405,19.8,19.8,26535.0
2021-10-07 04:00:00+00:00,19.63,20.24,18.92,20.1,20.1,17254.0
2021-10-08 04:00:00+00:00,20.16,21.09,20.16,20.53,20.53,8109.0
2021-10-11 04:00:00+00:00,20.48,20.625,19.2,19.395,19.395,9751.0
2021-10-12 04:00:00+00:00,19.39,19.54,17.49,17.83,17.83,52556.0
2021-10-13 04:00:00+00:00,18.32,18.625,17.9,18.36,18.36,25474.0
2021-10-14 04:00:00+00:00,19.51,19.99,19.04,19.69,19.69,30186.0
2021-10-15 04:00:00+00:00,19.77,19.77,18.64,18.695,18.695,5610.0
2021-10-18 04:00:00+00:00,18.29,19.88,18.205,19.49,19.49,18186.0
2021-10-19 04:00:00+00:00,19.82,20.31,19.64,19.77,19.77,7221.0
2021-10-20 04:00:00+00:00,19.14,20.9,19.055,20.3,20.3,13988.0
2021-10-21 04:00:00+00:00,20.16,20.21,19.66,19.83,19.83,7787.0
2021-10-22 04:00:00+00:00,19.52,19.61,18.6,18.77,18.77,11811.0
2021-10-26 04:00:00+00:00,20.94,21.085,19.975,20.275,20.275,80245.0
2021-10-27 04:00:00+00:00,20.26,20.26,18.86,19.01,19.01,37280.0
2021-10-28 04:00:00+00:00,19.15,19.21,18.45,19.19,19.19,6817.0
2021-10-29 04:00:00+00:00,19.73,19.73,19.02,19.34,19.34,4448.0
2021-11-01 04:00:00+00:00,19.765,20.68,19.765,20.63,20.63,10796.0
2021-11-02 04:00:00+00:00,20.2,20.51,18.96,20.51,20.51,10663.0
2021-11-03 04:00:00+00:00,20.35,20.35,19.56,20.29,20.29,6124.0
2021-11-04 04:00:00+00:00,20.295,21.42,20.295,20.81,20.81,7739.0
2021-11-05 04:00:00+00:00,19.86,20.045,19.25,19.9,19.9,4067.0
2021-11-08 05:00:00+00:00,20.2,20.94,20.15,20.7,20.7,7195.0
2021-11-09 05:00:00+00:00,19.935,20.05,19.5,20.05,20.05,9646.0
2021-11-10 05:00:00+00:00,19.295,19.78,18.28,18.58,18.58,17876.0
2021-11-11 05:00:00+00:00,19.09,19.42,18.41,18.41,18.41,25867.0
2021-11-12 05:00:00+00:00,18.58,18.58,17.955,18.16,18.16,21192.0
2021-11-15 05:00:00+00:00,18.25,19.08,17.56,17.64,17.64,130062.0
2021-11-16 05:00:00+00:00,15.25,15.25,12.51,12.93,12.93,179605.0
2021-11-17 05:00:00+00:00,13.29,13.29,12.0,12.085,12.085,68258.0
2021-11-18 05:00:00+00:00,11.76,11.76,10.945,10.99,10.99,124252.0
2021-11-19 05:00:00+00:00,11.06,11.45,10.67,10.825,10.825,59360.0
2021-11-22 05:00:00+00:00,11.08,11.15,10.21,10.37,10.37,22344.0
2021-11-23 05:00:00+00:00,10.38,10.645,9.7,10.11,10.11,74739.0
2021-11-24 05:00:00+00:00,9.92,10.435,9.92,10.23,10.23,28261.0
2021-11-26 05:00:00+00:00,9.965,10.305,9.79,9.96,9.96,7707.0
2021-11-29 05:00:00+00:00,9.63,9.77,9.27,9.69,9.69,24564.0
2021-11-30 05:00:00+00:00,9.705,9.75,9.13,9.5,9.5,32143.0
2021-12-01 05:00:00+00:00,9.63,9.73,8.72,8.8,8.8,48153.0
2021-12-02 05:00:00+00:00,8.85,9.275,8.65,8.83,8.83,45471.0
2021-12-03 05:00:00+00:00,8.56,8.56,8.12,8.53,8.53,34114.0
2021-12-06 05:00:00+00:00,8.51,8.7,7.88,8.59,8.59,25207.0
2021-12-07 05:00:00+00:00,9.12,9.19,8.84,8.96,8.96,19626.0
2021-12-08 05:00:00+00:00,9.2,9.51,8.51,9.32,9.32,11510.0
2021-12-09 05:00:00+00:00,9.21,9.21,8.64,8.685,8.685,11171.0
2021-12-10 05:00:00+00:00,8.665,8.69,7.56,7.78,7.78,53971.0
2021-12-13 05:00:00+00:00,7.94,8.15,7.71,8.04,8.04,87980.0
2021-12-14 05:00:00+00:00,7.72,7.9,7.46,7.77,7.77,11370.0
2021-12-15 05:00:00+00:00,7.63,7.97,7.335,7.97,7.97,19909.0
2021-12-16 05:00:00+00:00,8.085,8.085,7.43,7.57,7.57,40156.0
2021-12-17 05:00:00+00:00,7.24,7.83,7.12,7.78,7.78,22535.0
2021-12-20 05:00:00+00:00,7.55,7.89,7.415,7.59,7.59,22964.0
2021-12-21 05:00:00+00:00,7.66,8.05,7.51,7.88,7.88,24308.0
2021-12-22 05:00:00+00:00,8.0,8.27,7.89,8.05,8.05,11562.0
2021-12-23 05:00:00+00:00,8.075,8.18,7.665,8.0,8.0,15576.0
2021-12-27 05:00:00+00:00,7.91,8.34,7.9,8.18,8.18,19001.0
2021-12-28 05:00:00+00:00,8.15,8.15,7.58,7.835,7.835,38243.0
2021-12-29 05:00:00+00:00,7.8,7.8,7.57,7.62,7.62,18228.0
2021-12-30 05:00:00+00:00,7.605,8.12,7.58,7.96,7.96,22249.0
2021-12-31 05:00:00+00:00,8.14,8.41,7.87,7.875,7.875,42754.0
2022-01-03 05:00:00+00:00,7.92,7.95,7.645,7.89,7.89,15474.0
2022-01-04 05:00:00+00:00,8.05,8.05,7.045,7.235,7.235,209380.0
2022-01-05 05:00:00+00:00,7.24,7.24,6.615,6.725,6.725,63531.0
2022-01-06 05:00:00+00:00,6.7,6.93,6.41,6.82,6.82,145773.0
2022-01-07 05:00:00+00:00,6.675,7.025,6.675,6.82,6.82,90919.0
2022-01-10 05:00:00+00:00,6.65,6.65,6.33,6.55,6.55,194088.0
2022-01-11 05:00:00+00:00,6.76,7.27,6.74,7.17,7.17,27592.0
2022-01-12 05:00:00+00:00,7.2,7.2,6.74,6.74,6.74,33468.0
2022-01-13 05:00:00+00:00,6.8,6.86,6.52,6.6,6.6,25366.0
2022-01-14 05:00:00+00:00,6.57,6.59,6.385,6.55,6.55,27175.0
2022-01-18 05:00:00+00:00,6.3,6.5,6.24,6.38,6.38,93627.0
2022-01-19 05:00:00+00:00,6.58,6.68,6.3,6.31,6.31,133682.0
2022-01-20 05:00:00+00:00,6.58,6.92,6.44,6.59,6.59,47630.0
2022-01-21 05:00:00+00:00,6.49,6.62,6.18,6.18,6.18,61978.0
2022-01-24 05:00:00+00:00,5.97,6.13,5.955,5.98,5.98,46786.0
2022-01-25 05:00:00+00:00,6.33,6.59,6.2,6.43,6.43,55467.0
2022-01-26 05:00:00+00:00,6.675,6.99,6.32,6.37,6.37,50432.0
2022-01-27 05:00:00+00:00,6.54,6.74,6.1,6.11,6.11,54000.0
2022-01-28 05:00:00+00:00,6.2,6.485,6.025,6.485,6.485,15505.0
2022-01-31 05:00:00+00:00,6.72,7.035,6.705,6.94,6.94,35735.0
2022-02-01 05:00:00+00:00,7.08,7.37,7.02,7.33,7.33,20955.0
2022-02-02 05:00:00+00:00,7.37,7.37,6.72,6.8,6.8,31045.0
2022-02-03 05:00:00+00:00,6.76,6.76,6.43,6.495,6.495,32409.0
2022-02-04 05:00:00+00:00,6.7,7.04,6.47,6.96,6.96,39313.0
2022-02-07 05:00:00+00:00,7.17,7.23,6.96,7.1,7.1,16602.0
2022-02-08 05:00:00+00:00,6.98,7.345,6.905,7.33,7.33,12196.0
2022-02-09 05:00:00+00:00,7.265,7.48,7.22,7.44,7.44,23705.0
2022-02-10 05:00:00+00:00,7.04,7.55,7.04,7.265,7.265,40790.0
2022-02-11 05:00:00+00:00,7.54,7.54,6.89,6.93,6.93,10925.0
2022-02-14 05:00:00+00:00,7.18,7.54,7.12,7.22,7.22,44177.0
2022-02-15 05:00:00+00:00,7.45,7.675,7.3,7.65,7.65,75792.0
