Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,199.8,199.8,141.0,160.2,160.2,89.0
2020-10-02 04:00:00+00:00,143.4,143.4,120.4,120.4,120.4,43.0
2020-10-05 04:00:00+00:00,138.6,138.6,138.6,138.6,138.6,13.0
2020-10-09 04:00:00+00:00,141.4,141.4,141.4,141.4,141.4,5.0
2020-10-12 04:00:00+00:00,159.8,159.8,144.8,150.4,150.4,15.0
2020-10-20 04:00:00+00:00,162.8,162.8,162.8,162.8,162.8,5.0
2020-10-22 04:00:00+00:00,170.0,170.0,154.8,154.8,154.8,11.0
2020-11-05 05:00:00+00:00,179.6,179.6,179.6,179.6,179.6,5.0
2020-11-10 05:00:00+00:00,167.8,167.8,167.8,167.8,167.8,5.0
2020-12-02 05:00:00+00:00,185.2,185.2,185.2,185.2,185.2,5.0
2020-12-17 05:00:00+00:00,191.8,209.8,191.8,199.0,199.0,15.0
2020-12-18 05:00:00+00:00,212.8,212.8,212.8,212.8,212.8,16.0
2021-01-04 05:00:00+00:00,169.2,169.2,169.2,169.2,169.2,5.0
2021-01-19 05:00:00+00:00,167.2,167.2,167.2,167.2,167.2,5.0
2021-02-04 05:00:00+00:00,182.2,182.2,182.2,182.2,182.2,9.0
2021-02-05 05:00:00+00:00,173.6,183.8,173.0,173.2,173.2,84.0
2021-02-25 05:00:00+00:00,167.0,167.0,167.0,167.0,167.0,5.0
2021-03-26 04:00:00+00:00,213.6,215.2,149.4,149.4,149.4,67.0
2021-04-09 04:00:00+00:00,166.8,166.8,166.2,166.6,166.6,19.0
2021-04-15 04:00:00+00:00,178.0,178.0,178.0,178.0,178.0,5.0
2021-05-06 04:00:00+00:00,212.8,212.8,212.8,212.8,212.8,5.0
2021-05-17 04:00:00+00:00,166.4,166.4,166.4,166.4,166.4,5.0
2021-06-11 04:00:00+00:00,162.6,162.6,160.4,160.4,160.4,22.0
2021-06-14 04:00:00+00:00,227.0,227.0,227.0,227.0,227.0,5.0
2021-06-15 04:00:00+00:00,239.4,239.4,239.4,239.4,239.4,5.0
2021-06-16 04:00:00+00:00,229.8,239.4,229.8,239.4,239.4,21.0
