Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,13.4,13.96,13.0,13.0,13.0,5503.0
2020-11-10 05:00:00+00:00,13.45,13.97,13.37,13.37,13.37,4905.0
2020-11-11 05:00:00+00:00,13.82,14.26,13.75,13.82,13.82,4039.0
2020-11-12 05:00:00+00:00,14.16,14.16,13.675,13.86,13.86,2670.0
2020-11-13 05:00:00+00:00,13.945,14.17,13.735,14.015,14.015,26348.0
2020-11-16 05:00:00+00:00,14.51,14.51,13.66,13.97,13.97,5302.0
2020-11-17 05:00:00+00:00,13.685,13.79,13.45,13.57,13.57,5159.0
2020-11-18 05:00:00+00:00,13.99,13.99,12.5,12.94,12.94,1775.0
2020-11-19 05:00:00+00:00,13.31,13.8,13.31,13.44,13.44,1229.0
2020-11-20 05:00:00+00:00,13.91,14.315,13.91,14.04,14.04,1840.0
2020-11-23 05:00:00+00:00,14.19,14.68,14.19,14.29,14.29,1241.0
2020-11-24 05:00:00+00:00,14.33,14.47,14.035,14.425,14.425,3369.0
2020-11-25 05:00:00+00:00,14.39,14.405,14.11,14.26,14.26,2813.0
2020-11-27 05:00:00+00:00,14.22,15.13,14.22,15.13,15.13,1108.0
2020-11-30 05:00:00+00:00,15.0,15.42,14.48,15.34,15.34,4538.0
2020-12-01 05:00:00+00:00,14.865,15.18,14.86,14.98,14.98,3156.0
2020-12-02 05:00:00+00:00,14.64,15.7,14.64,15.41,15.41,2972.0
2020-12-03 05:00:00+00:00,15.29,15.29,15.1,15.1,15.1,546.0
2020-12-04 05:00:00+00:00,15.48,15.48,15.28,15.35,15.35,1259.0
2020-12-07 05:00:00+00:00,16.2,16.2,16.0,16.07,16.07,1520.0
2020-12-08 05:00:00+00:00,15.3,16.0,15.3,15.64,15.64,6232.0
2020-12-09 05:00:00+00:00,15.93,15.93,15.31,15.31,15.31,1913.0
2020-12-10 05:00:00+00:00,15.47,15.66,15.33,15.42,15.42,6336.0
2020-12-11 05:00:00+00:00,15.64,15.705,14.78,14.97,14.97,3704.0
2020-12-14 05:00:00+00:00,14.62,15.0,14.62,14.98,14.98,7194.0
2020-12-15 05:00:00+00:00,15.01,15.055,14.93,14.96,14.96,5309.0
2020-12-16 05:00:00+00:00,15.08,15.08,13.37,13.71,13.71,4731.0
2020-12-17 05:00:00+00:00,13.605,14.51,13.21,14.17,14.17,13467.0
2020-12-18 05:00:00+00:00,14.24,14.45,13.01,13.06,13.06,5151.0
2020-12-21 05:00:00+00:00,12.93,13.0,12.41,12.5,12.5,5024.0
2020-12-22 05:00:00+00:00,12.85,13.115,12.73,12.8,12.8,5558.0
2020-12-23 05:00:00+00:00,12.84,12.97,12.65,12.7,12.7,3324.0
2020-12-24 05:00:00+00:00,12.2,12.535,12.2,12.33,12.33,1238.0
2020-12-28 05:00:00+00:00,12.45,12.95,12.43,12.55,12.55,10966.0
2020-12-29 05:00:00+00:00,12.52,12.62,12.16,12.52,12.52,2589.0
2020-12-30 05:00:00+00:00,12.51,12.56,12.25,12.29,12.29,3896.0
2020-12-31 05:00:00+00:00,11.63,12.19,11.36,12.19,12.19,2919.0
2021-01-04 05:00:00+00:00,12.38,12.97,12.36,12.97,12.97,3573.0
2021-01-05 05:00:00+00:00,12.72,13.18,12.71,12.71,12.71,1718.0
2021-01-06 05:00:00+00:00,13.28,13.28,12.91,12.91,12.91,7439.0
2021-01-07 05:00:00+00:00,12.92,13.08,12.81,13.08,13.08,4305.0
2021-01-08 05:00:00+00:00,14.91,15.01,13.35,13.35,13.35,6010.0
2021-01-11 05:00:00+00:00,13.24,13.58,12.9,13.54,13.54,3111.0
2021-01-12 05:00:00+00:00,13.81,14.52,13.81,14.39,14.39,4340.0
2021-01-13 05:00:00+00:00,14.29,14.29,13.7,13.935,13.935,1028.0
2021-01-14 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,325.0
2021-01-15 05:00:00+00:00,13.285,13.61,13.0,13.005,13.005,3357.0
2021-01-19 05:00:00+00:00,13.31,14.38,13.22,14.355,14.355,2573.0
2021-01-20 05:00:00+00:00,14.25,14.47,13.85,13.85,13.85,1481.0
2021-01-21 05:00:00+00:00,13.49,13.49,12.445,12.92,12.92,3332.0
2021-01-22 05:00:00+00:00,12.71,14.63,12.71,14.195,14.195,12745.0
2021-01-25 05:00:00+00:00,13.56,14.04,13.56,13.99,13.99,2266.0
2021-01-26 05:00:00+00:00,14.06,14.06,12.72,12.78,12.78,4547.0
2021-01-27 05:00:00+00:00,12.08,12.55,11.83,12.43,12.43,12317.0
2021-01-28 05:00:00+00:00,12.33,12.86,12.33,12.55,12.55,5125.0
2021-01-29 05:00:00+00:00,12.6,13.125,12.52,13.04,13.04,4731.0
2021-02-01 05:00:00+00:00,13.15,13.235,12.61,12.75,12.75,6201.0
2021-02-02 05:00:00+00:00,12.6,12.95,12.6,12.95,12.95,3598.0
2021-02-03 05:00:00+00:00,12.87,13.115,12.87,12.945,12.945,1909.0
2021-02-04 05:00:00+00:00,12.82,13.0,12.68,12.81,12.81,3039.0
2021-02-05 05:00:00+00:00,12.615,13.02,12.32,12.62,12.62,5811.0
2021-02-08 05:00:00+00:00,12.78,13.275,12.78,13.125,13.125,2002.0
2021-02-09 05:00:00+00:00,13.075,13.18,12.81,12.92,12.92,3808.0
2021-02-10 05:00:00+00:00,12.98,13.08,12.43,12.43,12.43,2654.0
2021-02-11 05:00:00+00:00,12.68,12.68,12.08,12.44,12.44,2136.0
2021-02-12 05:00:00+00:00,12.6,12.6,12.12,12.22,12.22,1550.0
2021-02-16 05:00:00+00:00,12.355,12.41,11.62,11.8,11.8,3195.0
2021-02-17 05:00:00+00:00,11.71,11.86,11.51,11.795,11.795,2213.0
2021-02-18 05:00:00+00:00,11.55,12.05,11.34,11.41,11.41,6994.0
2021-02-19 05:00:00+00:00,11.51,11.875,11.295,11.61,11.61,10163.0
2021-02-22 05:00:00+00:00,11.61,11.61,11.12,11.12,11.12,2870.0
2021-02-23 05:00:00+00:00,11.2,11.62,10.93,11.32,11.32,6478.0
2021-02-24 05:00:00+00:00,11.5,11.8,11.48,11.7,11.7,8663.0
2021-02-25 05:00:00+00:00,11.85,11.85,10.93,11.18,11.18,5797.0
2021-02-26 05:00:00+00:00,11.17,11.33,10.63,10.97,10.97,3427.0
2021-03-01 05:00:00+00:00,11.515,11.65,11.2,11.42,11.42,7715.0
2021-03-02 05:00:00+00:00,11.4,11.51,11.18,11.23,11.23,2617.0
2021-03-03 05:00:00+00:00,11.14,11.64,10.8,11.54,11.54,5393.0
2021-03-04 05:00:00+00:00,11.02,11.345,10.39,10.4,10.4,8031.0
2021-03-05 05:00:00+00:00,10.315,10.81,9.4,10.495,10.495,6305.0
2021-03-08 05:00:00+00:00,10.83,11.44,10.8,11.27,11.27,5356.0
2021-03-09 05:00:00+00:00,11.41,12.19,11.41,12.04,12.04,5174.0
2021-03-10 05:00:00+00:00,12.15,12.405,11.85,11.89,11.89,2322.0
2021-03-11 05:00:00+00:00,12.2,12.42,12.2,12.42,12.42,2134.0
2021-03-12 05:00:00+00:00,12.265,12.265,12.025,12.025,12.025,1667.0
2021-03-15 04:00:00+00:00,11.77,11.995,11.71,11.71,11.71,3331.0
2021-03-16 04:00:00+00:00,11.72,11.95,11.44,11.87,11.87,4690.0
2021-03-17 04:00:00+00:00,12.01,12.23,11.74,12.07,12.07,2461.0
2021-03-18 04:00:00+00:00,12.03,12.03,11.5,11.575,11.575,1708.0
2021-03-19 04:00:00+00:00,11.41,11.57,11.17,11.35,11.35,5103.0
2021-03-22 04:00:00+00:00,11.63,12.265,11.63,12.18,12.18,3050.0
2021-03-23 04:00:00+00:00,11.69,11.69,11.015,11.03,11.03,3212.0
2021-03-24 04:00:00+00:00,11.35,11.35,10.92,10.99,10.99,1803.0
2021-03-25 04:00:00+00:00,10.615,10.615,10.41,10.41,10.41,685.0
2021-03-26 04:00:00+00:00,11.21,11.21,10.37,10.86,10.86,1715.0
2021-03-29 04:00:00+00:00,10.83,10.83,10.26,10.74,10.74,2326.0
2021-03-30 04:00:00+00:00,10.55,10.82,10.55,10.82,10.82,612.0
2021-03-31 04:00:00+00:00,10.94,11.2,10.94,11.13,11.13,2030.0
2021-04-01 04:00:00+00:00,11.715,11.715,11.24,11.42,11.42,1284.0
2021-04-05 04:00:00+00:00,11.46,11.79,11.39,11.63,11.63,2764.0
2021-04-06 04:00:00+00:00,11.43,11.43,11.23,11.23,11.23,849.0
2021-04-07 04:00:00+00:00,11.08,11.11,10.52,10.605,10.605,2025.0
2021-04-08 04:00:00+00:00,10.82,10.87,10.73,10.82,10.82,2088.0
2021-04-09 04:00:00+00:00,10.92,10.98,10.7,10.78,10.78,2086.0
2021-04-12 04:00:00+00:00,10.635,11.12,10.59,10.69,10.69,1675.0
2021-04-13 04:00:00+00:00,11.1,11.1,10.73,10.77,10.77,1023.0
2021-04-14 04:00:00+00:00,11.41,11.485,11.28,11.28,11.28,702.0
2021-04-15 04:00:00+00:00,11.3,11.3,10.55,10.55,10.55,1605.0
2021-04-16 04:00:00+00:00,10.12,10.78,10.11,10.78,10.78,2551.0
2021-04-19 04:00:00+00:00,10.79,11.14,10.64,10.81,10.81,3036.0
2021-04-20 04:00:00+00:00,10.69,10.8,10.69,10.75,10.75,996.0
2021-04-21 04:00:00+00:00,11.01,11.08,10.895,11.08,11.08,2467.0
2021-04-22 04:00:00+00:00,11.0,11.835,11.0,11.31,11.31,697.0
2021-04-23 04:00:00+00:00,11.23,11.23,10.205,10.26,10.26,3003.0
2021-04-26 04:00:00+00:00,10.56,11.13,10.56,11.05,11.05,4089.0
2021-04-27 04:00:00+00:00,11.02,11.46,11.02,11.17,11.17,2428.0
2021-04-28 04:00:00+00:00,11.71,11.71,11.34,11.39,11.39,1517.0
2021-04-29 04:00:00+00:00,11.31,11.65,11.26,11.38,11.38,5536.0
2021-04-30 04:00:00+00:00,11.535,11.69,10.96,11.06,11.06,13865.0
2021-05-03 04:00:00+00:00,11.365,11.48,10.62,10.705,10.705,4068.0
2021-05-04 04:00:00+00:00,10.715,10.715,9.87,10.4,10.4,36586.0
2021-05-05 04:00:00+00:00,10.25,10.29,9.6,9.71,9.71,6238.0
2021-05-06 04:00:00+00:00,9.715,9.715,8.99,9.15,9.15,3475.0
2021-05-07 04:00:00+00:00,10.1,10.16,9.675,9.69,9.69,552.0
2021-05-10 04:00:00+00:00,9.64,9.64,9.17,9.17,9.17,1976.0
2021-05-11 04:00:00+00:00,8.8,9.51,8.8,9.46,9.46,2642.0
2021-05-12 04:00:00+00:00,9.25,9.64,9.25,9.57,9.57,1577.0
2021-05-13 04:00:00+00:00,9.26,9.39,8.76,8.77,8.77,2801.0
2021-05-14 04:00:00+00:00,9.15,9.49,9.15,9.27,9.27,2013.0
2021-05-17 04:00:00+00:00,9.26,9.45,9.26,9.4,9.4,1135.0
2021-05-18 04:00:00+00:00,9.87,10.21,9.87,10.21,10.21,2230.0
2021-05-19 04:00:00+00:00,10.02,10.37,9.96,10.34,10.34,3098.0
2021-05-20 04:00:00+00:00,10.37,10.91,10.37,10.91,10.91,1126.0
2021-05-21 04:00:00+00:00,10.695,11.26,10.695,11.26,11.26,2352.0
2021-05-24 04:00:00+00:00,11.45,11.65,11.21,11.24,11.24,2607.0
2021-05-25 04:00:00+00:00,10.99,11.205,10.715,10.95,10.95,6203.0
2021-05-26 04:00:00+00:00,10.91,11.41,10.91,11.35,11.35,1481.0
2021-05-27 04:00:00+00:00,11.215,11.24,11.12,11.24,11.24,908.0
2021-05-28 04:00:00+00:00,11.38,11.38,11.35,11.35,11.35,648.0
2021-06-01 04:00:00+00:00,11.15,11.175,10.945,11.165,11.165,1183.0
2021-06-02 04:00:00+00:00,11.02,11.02,10.11,10.29,10.29,3663.0
2021-06-03 04:00:00+00:00,10.26,10.26,10.18,10.21,10.21,1484.0
2021-06-04 04:00:00+00:00,9.82,10.07,9.82,9.94,9.94,2275.0
2021-06-07 04:00:00+00:00,9.77,9.77,8.555,8.56,8.56,14403.0
2021-06-08 04:00:00+00:00,8.83,9.07,8.29,8.29,8.29,9741.0
2021-06-09 04:00:00+00:00,8.25,8.6,8.25,8.5,8.5,5404.0
2021-06-10 04:00:00+00:00,8.525,8.62,8.465,8.5,8.5,2268.0
2021-06-11 04:00:00+00:00,8.57,8.7,8.46,8.53,8.53,5684.0
2021-06-14 04:00:00+00:00,8.59,8.74,8.3,8.3,8.3,3607.0
2021-06-15 04:00:00+00:00,8.14,8.14,7.81,7.865,7.865,2982.0
2021-06-16 04:00:00+00:00,8.01,8.01,7.53,7.64,7.64,7263.0
2021-06-17 04:00:00+00:00,7.795,7.8,7.52,7.53,7.53,7181.0
2021-06-18 04:00:00+00:00,7.6,7.6,7.29,7.49,7.49,7228.0
2021-06-21 04:00:00+00:00,7.375,7.41,7.06,7.24,7.24,16218.0
2021-06-22 04:00:00+00:00,7.23,7.38,7.1,7.38,7.38,9939.0
2021-06-23 04:00:00+00:00,7.34,7.34,7.09,7.18,7.18,9822.0
2021-06-24 04:00:00+00:00,7.41,7.54,7.275,7.31,7.31,10937.0
2021-06-25 04:00:00+00:00,7.425,7.625,7.34,7.52,7.52,15375.0
2021-06-28 04:00:00+00:00,7.76,8.22,7.76,8.07,8.07,5652.0
2021-06-29 04:00:00+00:00,8.16,8.18,7.77,7.94,7.94,3783.0
2021-06-30 04:00:00+00:00,8.36,8.68,8.26,8.62,8.62,3444.0
2021-07-01 04:00:00+00:00,8.37,8.44,8.27,8.4,8.4,2275.0
2021-07-02 04:00:00+00:00,8.12,8.33,8.12,8.33,8.33,1156.0
2021-07-06 04:00:00+00:00,8.7,8.7,7.9,7.99,7.99,4166.0
2021-07-07 04:00:00+00:00,7.93,7.93,7.7,7.85,7.85,7428.0
2021-07-08 04:00:00+00:00,7.83,8.21,7.83,8.21,8.21,3341.0
2021-07-09 04:00:00+00:00,8.08,8.47,8.02,8.34,8.34,1146.0
2021-07-12 04:00:00+00:00,8.26,8.26,8.125,8.19,8.19,618.0
2021-07-13 04:00:00+00:00,8.045,8.08,8.03,8.04,8.04,526.0
2021-07-14 04:00:00+00:00,7.77,7.795,7.49,7.515,7.515,2266.0
2021-07-15 04:00:00+00:00,7.43,7.5,7.43,7.5,7.5,589.0
2021-07-16 04:00:00+00:00,7.69,7.95,7.58,7.87,7.87,6352.0
2021-07-19 04:00:00+00:00,7.8,7.84,7.64,7.67,7.67,1932.0
2021-07-20 04:00:00+00:00,7.95,8.05,7.835,8.05,8.05,1017.0
2021-07-21 04:00:00+00:00,8.02,8.11,8.02,8.1,8.1,1295.0
2021-07-22 04:00:00+00:00,8.42,8.84,8.25,8.25,8.25,2765.0
2021-07-23 04:00:00+00:00,8.2,8.32,8.15,8.195,8.195,2305.0
2021-07-26 04:00:00+00:00,7.7,7.73,7.7,7.73,7.73,203.0
2021-07-27 04:00:00+00:00,7.68,7.68,7.44,7.6,7.6,954.0
2021-07-28 04:00:00+00:00,7.72,7.78,7.72,7.78,7.78,351.0
2021-07-29 04:00:00+00:00,7.63,7.63,7.63,7.63,7.63,973.0
2021-08-02 04:00:00+00:00,7.435,7.805,7.435,7.735,7.735,1220.0
2021-08-03 04:00:00+00:00,7.645,7.645,7.1,7.14,7.14,1040.0
2021-08-04 04:00:00+00:00,7.33,7.33,7.055,7.06,7.06,2194.0
2021-08-05 04:00:00+00:00,7.245,7.245,7.04,7.24,7.24,5331.0
2021-08-06 04:00:00+00:00,7.09,7.165,7.09,7.11,7.11,858.0
2021-08-09 04:00:00+00:00,7.25,7.265,7.21,7.21,7.21,3913.0
2021-08-10 04:00:00+00:00,7.09,7.19,7.09,7.19,7.19,494.0
2021-08-11 04:00:00+00:00,7.51,7.51,7.26,7.26,7.26,1358.0
2021-08-12 04:00:00+00:00,7.47,7.6,7.47,7.6,7.6,1087.0
2021-08-13 04:00:00+00:00,7.41,7.42,7.41,7.42,7.42,508.0
2021-08-16 04:00:00+00:00,7.235,7.36,7.235,7.36,7.36,600.0
2021-08-17 04:00:00+00:00,7.24,7.255,7.24,7.255,7.255,812.0
2021-08-18 04:00:00+00:00,7.515,8.285,7.515,8.155,8.155,1699.0
2021-08-19 04:00:00+00:00,8.24,8.24,8.105,8.105,8.105,2250.0
2021-08-20 04:00:00+00:00,7.965,8.35,7.725,7.75,7.75,2631.0
2021-08-23 04:00:00+00:00,8.06,8.275,8.05,8.05,8.05,8120.0
2021-08-24 04:00:00+00:00,8.21,8.28,8.13,8.13,8.13,2386.0
2021-08-25 04:00:00+00:00,8.06,8.44,7.99,8.24,8.24,7108.0
2021-08-26 04:00:00+00:00,8.59,9.71,8.59,9.69,9.69,9528.0
2021-08-27 04:00:00+00:00,9.78,10.75,9.78,10.56,10.56,8804.0
2021-08-30 04:00:00+00:00,10.73,10.83,10.02,10.15,10.15,25694.0
2021-08-31 04:00:00+00:00,10.27,10.325,9.93,10.1,10.1,15288.0
2021-09-01 04:00:00+00:00,10.81,10.95,10.57,10.94,10.94,5302.0
2021-09-02 04:00:00+00:00,10.99,11.61,10.89,11.0,11.0,15219.0
2021-09-03 04:00:00+00:00,10.9,11.05,10.9,11.04,11.04,2993.0
2021-09-07 04:00:00+00:00,11.095,11.18,10.83,10.9,10.9,10033.0
2021-09-08 04:00:00+00:00,10.44,10.65,9.53,10.64,10.64,14572.0
2021-09-09 04:00:00+00:00,10.68,11.68,10.68,11.43,11.43,6889.0
2021-09-10 04:00:00+00:00,11.49,12.04,11.25,11.56,11.56,6995.0
2021-09-13 04:00:00+00:00,11.44,12.0,11.44,11.52,11.52,3870.0
2021-09-14 04:00:00+00:00,11.225,11.72,11.165,11.69,11.69,6303.0
2021-09-15 04:00:00+00:00,11.44,11.8,11.44,11.61,11.61,13271.0
2021-09-16 04:00:00+00:00,11.48,11.64,11.29,11.5,11.5,4555.0
2021-09-17 04:00:00+00:00,11.28,12.53,11.28,12.385,12.385,6929.0
2021-09-20 04:00:00+00:00,11.69,12.54,11.69,12.14,12.14,5414.0
2021-09-21 04:00:00+00:00,12.14,12.65,12.14,12.58,12.58,5446.0
2021-09-22 04:00:00+00:00,12.02,12.5,11.78,12.12,12.12,4060.0
2021-09-23 04:00:00+00:00,12.1,12.45,12.0,12.45,12.45,6913.0
2021-09-24 04:00:00+00:00,12.1,12.2,11.9,12.01,12.01,5430.0
2021-09-27 04:00:00+00:00,12.33,12.5,12.19,12.5,12.5,1833.0
2021-09-28 04:00:00+00:00,12.135,12.32,12.06,12.155,12.155,7440.0
2021-09-29 04:00:00+00:00,12.28,12.28,12.04,12.09,12.09,5320.0
2021-09-30 04:00:00+00:00,12.35,12.41,12.13,12.15,12.15,833.0
2021-10-01 04:00:00+00:00,12.07,12.07,11.75,11.91,11.91,1104.0
2021-10-04 04:00:00+00:00,11.595,11.94,11.58,11.94,11.94,3042.0
2021-10-05 04:00:00+00:00,11.545,11.57,11.27,11.3,11.3,10126.0
2021-10-06 04:00:00+00:00,10.99,11.0,10.26,10.89,10.89,7478.0
2021-10-07 04:00:00+00:00,10.85,11.09,10.765,10.85,10.85,1245.0
2021-10-08 04:00:00+00:00,10.69,11.715,10.69,11.59,11.59,1279.0
2021-10-11 04:00:00+00:00,11.59,12.045,11.59,11.95,11.95,4580.0
2021-10-12 04:00:00+00:00,12.06,12.06,11.68,11.9,11.9,3658.0
2021-10-13 04:00:00+00:00,11.5,11.84,11.5,11.82,11.82,2612.0
2021-10-14 04:00:00+00:00,12.115,12.26,12.115,12.26,12.26,1111.0
2021-10-15 04:00:00+00:00,12.2,12.33,11.94,12.33,12.33,2546.0
2021-10-18 04:00:00+00:00,12.4,13.1,12.26,12.945,12.945,8340.0
2021-10-19 04:00:00+00:00,13.06,13.59,12.9,13.05,13.05,6440.0
2021-10-20 04:00:00+00:00,13.37,13.88,12.735,13.32,13.32,5754.0
2021-10-21 04:00:00+00:00,13.465,13.465,12.64,12.87,12.87,2217.0
2021-10-22 04:00:00+00:00,12.73,13.97,12.73,13.48,13.48,3426.0
2021-10-25 04:00:00+00:00,13.48,13.49,12.88,13.42,13.42,4462.0
2021-10-26 04:00:00+00:00,13.25,13.95,13.09,13.48,13.48,2801.0
2021-10-27 04:00:00+00:00,13.11,13.18,12.82,12.97,12.97,4441.0
2021-10-28 04:00:00+00:00,12.86,13.65,12.56,13.52,13.52,9354.0
2021-10-29 04:00:00+00:00,13.83,13.97,13.46,13.71,13.71,5339.0
2021-11-01 04:00:00+00:00,14.24,14.44,13.67,14.28,14.28,12061.0
2021-11-02 04:00:00+00:00,14.58,14.58,13.85,14.0,14.0,6299.0
2021-11-03 04:00:00+00:00,14.02,14.8,13.66,14.585,14.585,25176.0
2021-11-04 04:00:00+00:00,14.12,14.12,13.265,13.27,13.27,3440.0
2021-11-05 04:00:00+00:00,12.92,13.04,12.53,12.9,12.9,9147.0
2021-11-08 05:00:00+00:00,13.39,13.39,12.9,12.97,12.97,6344.0
2021-11-09 05:00:00+00:00,12.5,12.55,12.2,12.38,12.38,8134.0
2021-11-10 05:00:00+00:00,12.35,12.82,12.15,12.77,12.77,12167.0
2021-11-11 05:00:00+00:00,13.11,13.11,12.6,12.64,12.64,3061.0
2021-11-12 05:00:00+00:00,12.5,12.72,12.5,12.72,12.72,2080.0
2021-11-15 05:00:00+00:00,12.865,13.03,11.89,12.05,12.05,5911.0
2021-11-16 05:00:00+00:00,11.8,12.13,11.8,11.97,11.97,2693.0
2021-11-17 05:00:00+00:00,11.87,13.21,11.87,13.15,13.15,17416.0
2021-11-18 05:00:00+00:00,12.78,13.49,12.68,13.47,13.47,13500.0
