Date,Open,High,Low,Close,Adj Close,Volume
2024-12-06 05:00:00+00:00,49.18,49.18,49.18,49.18,49.18,100.0
2024-12-09 05:00:00+00:00,49.18,49.18,49.18,49.18,49.18,0.0
2024-12-10 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,105.0
2024-12-11 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,0.0
2024-12-12 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,0.0
2024-12-13 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,0.0
2024-12-16 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,0.0
2024-12-17 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,0.0
2024-12-18 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,100.0
2024-12-19 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-12-20 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-12-23 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-12-24 05:00:00+00:00,49.73,50.0,49.73,50.0,50.0,400.0
2024-12-26 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,194.0
2024-12-27 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,531.0
2024-12-30 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,100.0
2024-12-31 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,103.0
2025-01-02 05:00:00+00:00,49.82,49.89,49.82,49.89,49.89,755.0
2025-01-03 05:00:00+00:00,49.84,49.84,49.63,49.63,49.63,359.0
2025-01-06 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,0.0
2025-01-07 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,0.0
2025-01-08 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,0.0
2025-01-10 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,143.0
2025-01-13 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-01-14 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-01-15 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-01-16 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,100.0
2025-01-17 05:00:00+00:00,49.68,49.68,49.68,49.68,49.68,100.0
2025-01-21 05:00:00+00:00,49.68,49.68,49.68,49.68,49.68,0.0
2025-01-22 05:00:00+00:00,49.68,49.68,49.68,49.68,49.68,0.0
2025-01-23 05:00:00+00:00,49.68,49.68,49.68,49.68,49.68,0.0
2025-01-24 05:00:00+00:00,50.02,50.15,50.02,50.15,50.15,249.0
2025-01-27 05:00:00+00:00,50.1,50.1,50.1,50.1,50.1,100.0
