Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,200.0
2020-08-10 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,300.0
2020-08-11 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,300.0
2020-08-12 04:00:00+00:00,18.72,18.73,18.72,18.72,18.72,1100.0
2020-08-14 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,1494.0
2020-08-19 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,200.0
2020-08-25 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,200.0
2020-08-26 04:00:00+00:00,18.71,18.72,18.71,18.72,18.72,475.0
2020-09-03 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,243.0
2020-09-08 04:00:00+00:00,18.72,18.72,18.68,18.68,18.68,1032.0
2020-09-09 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,400.0
2020-09-11 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
2020-09-16 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,200.0
2020-09-18 04:00:00+00:00,18.69,18.69,18.68,18.68,18.68,400.0
2020-09-21 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,200.0
2020-09-28 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
2020-09-29 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,170.0
2020-10-01 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,600.0
2020-10-05 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2020-10-06 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2020-10-08 04:00:00+00:00,18.67,18.72,18.67,18.72,18.72,300.0
2020-10-13 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,300.0
2020-10-15 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,400.0
2020-10-20 04:00:00+00:00,18.73,18.75,18.73,18.75,18.75,900.0
2020-10-22 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2020-10-23 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,2200.0
2020-10-29 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,500.0
2020-11-02 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,200.0
2020-11-10 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2020-11-11 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,200.0
