Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,300.0
2020-08-10 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,606.0
2020-08-11 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,333.0
2020-08-13 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,1509.0
2020-08-17 04:00:00+00:00,31.47,31.51,31.47,31.51,31.51,600.0
2020-08-20 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,300.0
2020-08-24 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,1200.0
2020-08-26 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,552.0
2020-09-03 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,300.0
2020-09-08 04:00:00+00:00,28.36,28.36,28.36,28.36,28.36,300.0
2020-09-10 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,300.0
2020-09-14 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,300.0
2020-09-15 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,480.0
2020-09-16 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,300.0
2020-09-22 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,300.0
2020-09-24 04:00:00+00:00,27.83,28.02,27.83,28.02,28.02,600.0
2020-09-25 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,300.0
2020-09-28 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,300.0
2020-10-02 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,300.0
2020-10-05 04:00:00+00:00,29.5,29.72,29.5,29.72,29.72,1200.0
2020-10-20 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,420.0
2020-10-21 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,300.0
2020-10-23 04:00:00+00:00,31.69,31.69,31.69,31.69,31.69,300.0
2020-10-28 04:00:00+00:00,29.65,29.65,29.6,29.6,29.6,600.0
2020-10-29 04:00:00+00:00,30.03,30.33,30.02,30.33,30.33,6600.0
2020-10-30 04:00:00+00:00,29.84,29.84,29.84,29.84,29.84,300.0
2020-11-02 05:00:00+00:00,30.37,30.37,30.37,30.37,30.37,300.0
2020-11-10 05:00:00+00:00,33.83,33.83,33.83,33.83,33.83,300.0
2020-11-20 05:00:00+00:00,35.28,35.28,35.28,35.28,35.28,300.0
2020-11-30 05:00:00+00:00,36.62,36.62,36.62,36.62,36.62,414.0
2020-12-09 05:00:00+00:00,39.18,39.19,38.74,38.74,38.74,2400.0
2020-12-14 05:00:00+00:00,38.86,38.86,38.67,38.67,38.67,900.0
2020-12-16 05:00:00+00:00,39.33,39.33,39.33,39.33,39.33,753.0
2020-12-18 05:00:00+00:00,40.44,40.46,40.11,40.11,40.11,912.0
2020-12-21 05:00:00+00:00,39.68,39.68,39.68,39.68,39.68,300.0
2020-12-23 05:00:00+00:00,40.53,40.53,40.53,40.53,40.53,300.0
2021-01-04 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,300.0
2021-01-05 05:00:00+00:00,41.41,41.41,41.41,41.41,41.41,300.0
2021-01-08 05:00:00+00:00,44.75,44.75,44.14,44.14,44.14,1926.0
2021-01-11 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,300.0
2021-01-12 05:00:00+00:00,44.52,44.53,44.52,44.53,44.53,1200.0
2021-01-19 05:00:00+00:00,45.4,45.47,45.4,45.47,45.47,903.0
2021-01-25 05:00:00+00:00,45.38,45.45,45.29,45.29,45.29,945.0
2021-01-26 05:00:00+00:00,44.72,44.99,44.72,44.99,44.99,900.0
2021-01-27 05:00:00+00:00,44.03,44.03,44.03,44.03,44.03,369.0
2021-01-28 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,369.0
2021-01-29 05:00:00+00:00,43.27,43.27,43.27,43.27,43.27,546.0
2021-02-02 05:00:00+00:00,44.63,44.66,44.22,44.66,44.66,1800.0
2021-02-03 05:00:00+00:00,44.64,44.64,44.64,44.64,44.64,540.0
2021-02-08 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,1101.0
2021-02-17 05:00:00+00:00,48.5,48.5,48.07,48.07,48.07,630.0
2021-02-22 05:00:00+00:00,47.94,48.01,47.94,48.01,48.01,906.0
2021-02-23 05:00:00+00:00,45.79,45.79,45.79,45.79,45.79,330.0
2021-02-26 05:00:00+00:00,46.37,46.37,45.37,45.37,45.37,909.0
2021-03-01 05:00:00+00:00,47.39,47.39,47.39,47.39,47.39,318.0
2021-03-02 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,909.0
2021-03-03 05:00:00+00:00,46.54,46.54,45.77,45.77,45.77,1095.0
2021-03-04 05:00:00+00:00,44.66,44.91,43.8,43.8,43.8,3186.0
2021-03-11 05:00:00+00:00,47.1,47.1,47.1,47.1,47.1,300.0
2021-03-15 04:00:00+00:00,47.35,47.35,47.35,47.35,47.35,534.0
2021-03-17 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,1320.0
2021-03-19 04:00:00+00:00,45.92,46.47,45.92,46.45,46.45,1296.0
2021-03-23 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,480.0
2021-03-29 04:00:00+00:00,44.79,44.79,44.79,44.79,44.79,300.0
2021-03-30 04:00:00+00:00,44.31,44.31,44.31,44.31,44.31,636.0
2021-04-01 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,777.0
2021-04-05 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,516.0
2021-04-06 04:00:00+00:00,47.26,47.26,47.15,47.15,47.15,999.0
2021-04-09 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,4101.0
2021-04-16 04:00:00+00:00,47.22,47.22,47.22,47.22,47.22,396.0
2021-04-19 04:00:00+00:00,45.86,45.91,45.86,45.91,45.91,900.0
2021-04-20 04:00:00+00:00,44.92,45.14,44.92,45.14,45.14,930.0
2021-04-21 04:00:00+00:00,46.19,46.33,46.19,46.33,46.33,1029.0
2021-04-28 04:00:00+00:00,47.13,47.13,47.13,47.13,47.13,324.0
2021-05-06 04:00:00+00:00,43.53,43.93,43.53,43.93,43.93,2160.0
2021-05-07 04:00:00+00:00,44.67,44.67,44.65,44.65,44.65,1029.0
2021-05-10 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,372.0
2021-05-13 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,381.0
2021-05-14 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,375.0
2021-06-07 04:00:00+00:00,45.83,45.83,45.83,45.83,45.83,840.0
2021-06-09 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,300.0
2021-06-29 04:00:00+00:00,48.07,48.07,48.07,48.07,48.07,558.0
2021-06-30 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,300.0
2021-07-02 04:00:00+00:00,47.37,47.37,47.37,47.37,47.37,1803.0
2021-07-27 04:00:00+00:00,44.56,44.56,44.56,44.56,44.56,930.0
2021-07-28 04:00:00+00:00,45.05,45.32,45.05,45.32,45.32,600.0
2021-08-31 04:00:00+00:00,48.89,48.89,48.89,48.89,48.89,3900.0
2021-09-02 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,300.0
2021-09-03 04:00:00+00:00,49.69,49.69,49.58,49.58,49.58,600.0
2021-09-08 04:00:00+00:00,48.66,48.66,48.39,48.39,48.39,921.0
2021-09-23 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,2328.0
2021-10-01 04:00:00+00:00,47.33,47.33,47.33,47.33,47.33,573.0
2021-10-11 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,1197.0
2021-11-02 04:00:00+00:00,49.53,49.53,49.53,49.53,49.53,345.0
2021-11-04 04:00:00+00:00,51.16,51.16,51.07,51.07,51.07,2424.0
2021-11-30 05:00:00+00:00,48.74,48.74,48.74,48.74,48.74,561.0
2021-12-02 05:00:00+00:00,48.74,48.74,48.74,48.74,48.74,300.0
2021-12-09 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,306.0
