Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 05:00:00+00:00,23.39,23.43,23.3,23.43,23.43,2900.0
2023-11-28 05:00:00+00:00,23.47,23.52,23.47,23.51,23.51,306.0
2023-11-29 05:00:00+00:00,23.62,23.98,23.57,23.8,23.8,6077.0
2023-11-30 05:00:00+00:00,23.87,24.54,23.81,24.54,24.54,8340.0
2023-12-01 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,205.0
2023-12-04 05:00:00+00:00,24.04,24.04,23.95,23.95,23.95,1106.0
2023-12-05 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-12-06 05:00:00+00:00,24.1,24.14,24.1,24.14,24.14,500.0
2023-12-07 05:00:00+00:00,24.14,24.18,24.14,24.18,24.18,2075.0
2023-12-08 05:00:00+00:00,23.99,23.99,23.97,23.99,23.99,1616.0
2023-12-11 05:00:00+00:00,23.95,23.95,23.9,23.9,23.9,1930.0
2023-12-12 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-13 05:00:00+00:00,23.72,23.76,23.72,23.75,23.75,788.0
2023-12-14 05:00:00+00:00,23.84,23.84,23.83,23.84,23.84,1919.0
2023-12-15 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2023-12-18 05:00:00+00:00,23.7,23.7,23.65,23.65,23.65,1328.0
2023-12-19 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,200.0
2023-12-20 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,265.0
2023-12-21 05:00:00+00:00,23.72,23.75,23.71,23.71,23.71,1299.0
2023-12-22 05:00:00+00:00,23.78,23.92,23.75,23.86,23.86,600.0
2023-12-26 05:00:00+00:00,23.93,23.94,23.93,23.94,23.94,260.0
2023-12-27 05:00:00+00:00,23.89,23.97,23.84,23.97,23.97,6249.0
2023-12-28 05:00:00+00:00,24.16,24.38,24.16,24.38,24.38,1000.0
2023-12-29 05:00:00+00:00,24.11,24.19,24.08,24.18,24.18,1972.0
2024-01-02 05:00:00+00:00,23.88,23.88,23.78,23.78,23.78,1401.0
2024-01-03 05:00:00+00:00,23.73,23.87,23.73,23.83,23.83,1380.0
2024-01-04 05:00:00+00:00,23.95,23.95,23.82,23.88,23.88,600.0
