Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,12.9,13.75,12.9,13.75,13.75,79.0
2020-07-31 04:00:00+00:00,14.2,14.2,14.1,14.1,14.1,31.0
2020-08-03 04:00:00+00:00,14.9,25.6,14.8,14.8,14.8,752.0
2020-08-13 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,10.0
2020-08-14 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,11.0
2020-08-18 04:00:00+00:00,22.15,25.5,16.05,17.7,17.7,9130.0
2020-08-19 04:00:00+00:00,15.4,18.6,15.4,18.6,18.6,4015.0
2020-08-21 04:00:00+00:00,15.6,15.9,15.6,15.9,15.9,50.0
2020-08-24 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,10.0
2020-08-26 04:00:00+00:00,16.25,16.25,16.25,16.25,16.25,10.0
2020-08-27 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,10.0
2020-08-31 04:00:00+00:00,16.15,16.15,15.95,15.95,15.95,70.0
2020-09-09 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,48.0
2020-09-16 04:00:00+00:00,14.25,14.25,14.15,14.15,14.15,30.0
2020-09-22 04:00:00+00:00,15.2,18.0,15.0,15.0,15.0,628.0
2020-09-23 04:00:00+00:00,14.7,14.7,13.8,13.85,13.85,40.0
2020-10-06 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,11.0
2020-10-09 04:00:00+00:00,15.7,17.0,15.5,16.15,16.15,102.0
2020-10-13 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,15.0
2020-10-16 04:00:00+00:00,15.1,19.7,15.1,17.4,17.4,8132.0
2020-10-19 04:00:00+00:00,16.1,16.1,15.1,15.1,15.1,270.0
2020-10-20 04:00:00+00:00,15.0,15.3,15.0,15.3,15.3,116.0
2020-10-21 04:00:00+00:00,14.75,15.1,14.75,15.1,15.1,240.0
2020-10-26 04:00:00+00:00,14.5,14.7,14.5,14.6,14.6,191.0
2020-10-27 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,80.0
2020-10-30 04:00:00+00:00,15.2,15.2,15.15,15.15,15.15,343.0
2020-11-02 05:00:00+00:00,15.2,15.2,15.2,15.2,15.2,10.0
2020-11-03 05:00:00+00:00,15.65,15.65,15.6,15.6,15.6,42.0
2020-11-05 05:00:00+00:00,15.9,15.9,15.9,15.9,15.9,50.0
2020-11-11 05:00:00+00:00,15.6,15.6,15.6,15.6,15.6,14.0
2020-11-12 05:00:00+00:00,16.5,16.8,16.2,16.2,16.2,250.0
2020-11-13 05:00:00+00:00,15.8,16.3,15.8,16.3,16.3,264.0
2020-11-16 05:00:00+00:00,16.7,16.7,16.7,16.7,16.7,14.0
2020-11-17 05:00:00+00:00,17.0,17.0,16.9,16.9,16.9,160.0
2020-11-18 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,10.0
2020-11-19 05:00:00+00:00,16.8,17.0,16.8,16.95,16.95,113.0
2020-11-20 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,80.0
2020-11-23 05:00:00+00:00,17.4,17.4,17.0,17.0,17.0,125.0
2020-11-24 05:00:00+00:00,17.6,18.0,17.2,18.0,18.0,225.0
2020-11-30 05:00:00+00:00,20.2,20.6,18.6,18.7,18.7,181.0
2020-12-01 05:00:00+00:00,18.4,18.5,18.4,18.5,18.5,30.0
2020-12-02 05:00:00+00:00,18.6,18.65,18.6,18.65,18.65,136.0
2020-12-03 05:00:00+00:00,18.6,18.75,18.5,18.5,18.5,70.0
2020-12-08 05:00:00+00:00,17.6,17.6,17.4,17.4,17.4,60.0
2020-12-09 05:00:00+00:00,17.7,17.7,17.3,17.35,17.35,188.0
2020-12-11 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,28.0
2020-12-14 05:00:00+00:00,16.9,17.15,16.9,17.1,17.1,136.0
2020-12-15 05:00:00+00:00,17.3,17.3,17.0,17.0,17.0,20.0
2020-12-16 05:00:00+00:00,17.35,17.7,17.35,17.6,17.6,63.0
2020-12-17 05:00:00+00:00,17.9,18.0,17.9,18.0,18.0,82.0
2020-12-21 05:00:00+00:00,17.7,18.5,17.7,18.3,18.3,201.0
2020-12-22 05:00:00+00:00,19.2,19.7,19.1,19.6,19.6,175.0
2020-12-28 05:00:00+00:00,19.2,19.2,18.95,18.95,18.95,70.0
2020-12-29 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,40.0
2020-12-30 05:00:00+00:00,18.9,18.9,18.3,18.3,18.3,70.0
2020-12-31 05:00:00+00:00,18.25,18.25,18.2,18.2,18.2,100.0
2021-01-04 05:00:00+00:00,18.9,19.2,18.3,18.75,18.75,201.0
2021-01-05 05:00:00+00:00,19.0,19.0,18.3,18.8,18.8,138.0
2021-01-06 05:00:00+00:00,19.1,20.0,18.8,18.8,18.8,157.0
2021-01-07 05:00:00+00:00,19.4,19.7,18.8,19.7,19.7,159.0
2021-01-08 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,51.0
2021-01-11 05:00:00+00:00,19.7,20.0,19.7,19.9,19.9,220.0
2021-01-12 05:00:00+00:00,20.5,20.6,20.4,20.4,20.4,55.0
2021-01-13 05:00:00+00:00,20.0,20.4,20.0,20.4,20.4,21.0
2021-01-14 05:00:00+00:00,20.5,23.0,20.0,21.6,21.6,489.0
2021-01-15 05:00:00+00:00,20.65,20.8,20.5,20.5,20.5,142.0
2021-01-19 05:00:00+00:00,21.0,22.4,21.0,22.2,22.2,126.0
2021-01-20 05:00:00+00:00,22.5,28.3,22.4,24.8,24.8,684.0
2021-01-21 05:00:00+00:00,25.5,31.7,25.2,26.3,26.3,1398.0
2021-01-22 05:00:00+00:00,28.5,28.5,26.4,27.9,27.9,421.0
2021-01-25 05:00:00+00:00,28.1,28.1,25.7,25.9,25.9,671.0
2021-01-26 05:00:00+00:00,27.5,41.7,27.5,38.5,38.5,3409.0
2021-01-27 05:00:00+00:00,34.1,34.6,30.4,32.1,32.1,796.0
2021-01-28 05:00:00+00:00,32.1,32.5,30.3,30.3,30.3,367.0
2021-01-29 05:00:00+00:00,29.6,31.8,29.6,31.8,31.8,158.0
2021-02-01 05:00:00+00:00,32.5,39.9,31.2,38.6,38.6,2088.0
2021-02-02 05:00:00+00:00,38.9,38.9,34.6,35.0,35.0,508.0
2021-02-03 05:00:00+00:00,35.6,37.3,34.3,35.8,35.8,217.0
2021-02-04 05:00:00+00:00,36.9,37.1,36.2,36.5,36.5,357.0
2021-02-05 05:00:00+00:00,37.9,44.9,37.9,43.5,43.5,1123.0
2021-02-08 05:00:00+00:00,42.0,43.7,40.0,43.1,43.1,541.0
2021-02-09 05:00:00+00:00,42.9,44.4,42.6,43.3,43.3,564.0
2021-02-10 05:00:00+00:00,42.1,42.7,39.9,41.5,41.5,462.0
2021-02-11 05:00:00+00:00,42.45,42.45,38.6,39.3,39.3,308.0
2021-02-12 05:00:00+00:00,40.0,42.4,40.0,42.2,42.2,812.0
2021-02-16 05:00:00+00:00,53.8,54.7,46.0,48.5,48.5,2653.0
2021-02-17 05:00:00+00:00,47.8,48.5,46.0,47.3,47.3,746.0
2021-02-18 05:00:00+00:00,45.0,45.2,43.85,44.9,44.9,261.0
2021-02-19 05:00:00+00:00,45.8,46.5,45.3,45.3,45.3,199.0
2021-02-22 05:00:00+00:00,45.6,45.6,41.3,41.7,41.7,397.0
2021-02-23 05:00:00+00:00,39.1,39.9,35.85,36.9,36.9,779.0
2021-02-24 05:00:00+00:00,37.8,40.2,37.7,39.2,39.2,282.0
2021-02-25 05:00:00+00:00,37.9,38.8,35.9,36.5,36.5,342.0
2021-02-26 05:00:00+00:00,36.3,37.15,35.4,36.0,36.0,136.0
2021-03-01 05:00:00+00:00,37.1,39.1,37.1,38.8,38.8,119.0
2021-03-02 05:00:00+00:00,38.1,39.5,37.7,38.0,38.0,200.0
2021-03-03 05:00:00+00:00,38.7,38.7,36.4,36.8,36.8,667.0
2021-03-04 05:00:00+00:00,36.0,36.0,32.1,32.8,32.8,596.0
2021-03-05 05:00:00+00:00,29.6,32.5,29.5,32.5,32.5,216.0
2021-03-08 05:00:00+00:00,31.8,33.0,31.8,32.6,32.6,123.0
