Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,350.0
2023-10-03 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,500.0
2023-10-04 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2023-10-05 04:00:00+00:00,20.89,20.92,20.88,20.92,20.92,2560.0
2023-10-06 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-10-09 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-10-10 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,175.0
2023-10-11 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-10-12 04:00:00+00:00,21.16,21.16,21.1,21.1,21.1,488.0
2023-10-13 04:00:00+00:00,21.05,21.05,21.04,21.04,21.04,1194.0
2023-10-16 04:00:00+00:00,21.11,21.16,21.11,21.15,21.15,5945.0
2023-10-17 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-10-18 04:00:00+00:00,21.08,21.08,21.02,21.03,21.03,7088.0
2023-10-19 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,0.0
2023-10-20 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,0.0
2023-10-23 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,270.0
2023-10-24 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,246.0
2023-10-25 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,1558.0
2023-10-26 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,296.0
2023-10-27 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2023-10-30 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2023-10-31 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2023-11-01 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,200.0
2023-11-02 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,105.0
2023-11-03 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,1004.0
2023-11-06 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,200.0
2023-11-07 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,400.0
2023-11-08 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2023-11-09 05:00:00+00:00,21.34,21.35,21.34,21.35,21.35,683.0
2023-11-10 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-13 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-14 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-15 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-16 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-17 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-20 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-21 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-22 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-24 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-27 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-11-28 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2023-11-29 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,200.0
2023-11-30 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2023-12-01 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,1150.0
2023-12-04 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-12-05 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2023-12-06 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2023-12-07 05:00:00+00:00,21.73,21.74,21.73,21.74,21.74,1200.0
2023-12-08 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,200.0
2023-12-11 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2023-12-12 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2023-12-13 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,1100.0
2023-12-14 05:00:00+00:00,21.89,21.9,21.89,21.9,21.9,445.0
2023-12-15 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-18 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-19 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-20 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-21 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-22 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-26 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-27 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-12-28 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2023-12-29 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,876.0
2024-01-02 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-03 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-04 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-05 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-08 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-09 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-10 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-11 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-12 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-16 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-17 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-18 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-19 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-22 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-23 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-24 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-25 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-26 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-29 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2024-01-30 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
