Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1325.0,1325.0,1325.0,1325.0,1325.0,0.0
2020-07-30 04:00:00+00:00,1260.0,1300.0,1260.0,1265.0,1265.0,23.0
2020-08-03 04:00:00+00:00,1255.0,1255.0,1250.0,1250.0,1250.0,0.0
2020-08-04 04:00:00+00:00,1340.0,1345.0,1285.0,1285.0,1285.0,0.0
2020-08-05 04:00:00+00:00,1260.0,1275.0,1255.0,1265.0,1265.0,2.0
2020-08-06 04:00:00+00:00,1215.0,1345.0,1210.0,1345.0,1345.0,7.0
2020-08-07 04:00:00+00:00,1280.0,1280.0,1280.0,1280.0,1280.0,0.0
2020-08-12 04:00:00+00:00,1230.0,1230.0,1225.0,1230.0,1230.0,1.0
2020-08-13 04:00:00+00:00,1225.0,1225.0,1220.0,1220.0,1220.0,0.0
2020-08-14 04:00:00+00:00,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
2020-08-17 04:00:00+00:00,935.0,935.0,935.0,935.0,935.0,0.0
2020-08-19 04:00:00+00:00,990.0,990.0,990.0,990.0,990.0,0.0
2020-08-21 04:00:00+00:00,1000.0,1030.0,990.0,1030.0,1030.0,1.0
2020-08-24 04:00:00+00:00,1065.0,1065.0,1065.0,1065.0,1065.0,0.0
2020-08-26 04:00:00+00:00,1080.0,1080.0,1080.0,1080.0,1080.0,0.0
2020-08-28 04:00:00+00:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2020-09-02 04:00:00+00:00,1060.0,1060.0,1060.0,1060.0,1060.0,2.0
2020-09-03 04:00:00+00:00,1060.0,1060.0,1060.0,1060.0,1060.0,0.0
2020-09-09 04:00:00+00:00,1140.0,1140.0,1140.0,1140.0,1140.0,0.0
2020-09-10 04:00:00+00:00,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
2020-09-11 04:00:00+00:00,1060.0,1060.0,1060.0,1060.0,1060.0,0.0
2020-09-21 04:00:00+00:00,1065.0,1065.0,1065.0,1065.0,1065.0,0.0
2020-09-22 04:00:00+00:00,1030.0,1030.0,1030.0,1030.0,1030.0,1.0
2020-09-23 04:00:00+00:00,1010.0,1010.0,1010.0,1010.0,1010.0,0.0
2020-09-24 04:00:00+00:00,980.0,980.0,950.0,950.0,950.0,0.0
2020-10-01 04:00:00+00:00,910.0,910.0,910.0,910.0,910.0,0.0
2020-10-07 04:00:00+00:00,870.0,870.0,870.0,870.0,870.0,0.0
2020-10-08 04:00:00+00:00,882.3,882.3,882.3,882.3,882.3,0.0
2020-10-12 04:00:00+00:00,998.0,1000.0,920.0,1000.0,1000.0,0.0
2020-10-13 04:00:00+00:00,900.8,900.8,900.8,900.8,900.8,0.0
2020-10-19 04:00:00+00:00,1080.0,1095.0,958.8,978.5,978.5,1.0
2020-10-22 04:00:00+00:00,960.0,960.0,960.0,960.0,960.0,0.0
2020-10-27 04:00:00+00:00,890.0,890.0,890.0,890.0,890.0,0.0
2020-11-05 05:00:00+00:00,820.0,820.0,820.0,820.0,820.0,0.0
2020-11-06 05:00:00+00:00,810.0,810.0,798.2,798.2,798.2,0.0
2020-11-10 05:00:00+00:00,850.0,850.0,850.0,850.0,850.0,0.0
2020-11-11 05:00:00+00:00,820.0,820.0,820.0,820.0,820.0,0.0
2020-11-16 05:00:00+00:00,862.0,862.0,862.0,862.0,862.0,0.0
2020-11-17 05:00:00+00:00,868.3,870.2,868.3,868.6,868.6,0.0
2020-11-18 05:00:00+00:00,890.0,896.9,890.0,896.9,896.9,0.0
2020-11-19 05:00:00+00:00,1130.0,1130.0,910.0,948.0,948.0,31.0
2020-11-20 05:00:00+00:00,861.5,865.3,861.5,863.9,863.9,1.0
2020-11-23 05:00:00+00:00,869.9,909.9,869.9,899.0,899.0,1.0
2020-11-24 05:00:00+00:00,880.0,890.0,880.0,890.0,890.0,1.0
2020-11-25 05:00:00+00:00,970.0,970.0,950.0,950.0,950.0,0.0
2020-11-27 05:00:00+00:00,950.1,951.8,940.0,946.9,946.9,1.0
2020-12-01 05:00:00+00:00,922.0,922.0,922.0,922.0,922.0,0.0
2020-12-07 05:00:00+00:00,864.0,881.5,864.0,881.5,881.5,0.0
2020-12-08 05:00:00+00:00,866.1,900.0,866.1,874.0,874.0,0.0
2020-12-10 05:00:00+00:00,884.1,884.1,884.1,884.1,884.1,0.0
2020-12-14 05:00:00+00:00,929.8,967.5,929.8,965.0,965.0,0.0
2020-12-15 05:00:00+00:00,920.0,920.0,901.0,914.0,914.0,1.0
2020-12-17 05:00:00+00:00,908.0,910.5,900.0,900.0,900.0,0.0
2020-12-18 05:00:00+00:00,892.9,892.9,892.9,892.9,892.9,0.0
2020-12-22 05:00:00+00:00,843.0,844.7,841.0,844.7,844.7,1.0
2020-12-28 05:00:00+00:00,851.0,894.6,851.0,894.6,894.6,0.0
2020-12-29 05:00:00+00:00,890.0,890.0,870.0,870.0,870.0,0.0
2020-12-30 05:00:00+00:00,878.7,899.5,878.7,899.5,899.5,0.0
2020-12-31 05:00:00+00:00,914.8,914.8,904.6,904.6,904.6,0.0
2021-01-04 05:00:00+00:00,891.8,895.5,891.8,895.5,895.5,1.0
2021-01-05 05:00:00+00:00,910.0,961.0,910.0,925.2,925.2,1.0
2021-01-06 05:00:00+00:00,938.0,939.0,916.3,920.0,920.0,0.0
2021-01-07 05:00:00+00:00,910.1,910.1,910.1,910.1,910.1,0.0
2021-01-08 05:00:00+00:00,922.3,935.0,922.3,935.0,935.0,0.0
2021-01-11 05:00:00+00:00,978.9,1035.0,978.9,1035.0,1035.0,0.0
2021-01-12 05:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
2021-01-13 05:00:00+00:00,1105.0,1125.0,1070.0,1075.0,1075.0,1.0
2021-01-14 05:00:00+00:00,1110.0,1110.0,1060.0,1060.0,1060.0,0.0
2021-01-15 05:00:00+00:00,1035.0,1035.0,1030.0,1030.0,1030.0,1.0
2021-01-19 05:00:00+00:00,1075.0,1085.0,1030.0,1030.0,1030.0,1.0
2021-01-20 05:00:00+00:00,1040.0,1340.0,1040.0,1325.0,1325.0,12.0
2021-01-21 05:00:00+00:00,1200.0,1285.0,1200.0,1275.0,1275.0,4.0
2021-01-22 05:00:00+00:00,1250.0,1500.0,1200.0,1315.0,1315.0,15.0
2021-01-25 05:00:00+00:00,1270.0,1330.0,1250.0,1310.0,1310.0,1.0
2021-01-26 05:00:00+00:00,1200.0,1355.0,1200.0,1355.0,1355.0,2.0
2021-01-27 05:00:00+00:00,1310.0,1380.0,1210.0,1210.0,1210.0,1.0
2021-01-28 05:00:00+00:00,1310.0,1355.0,1260.0,1300.0,1300.0,6.0
2021-01-29 05:00:00+00:00,1400.0,2180.0,1280.0,1325.0,1325.0,41.0
2021-02-01 05:00:00+00:00,1185.0,1220.0,1075.0,1105.0,1105.0,182.0
2021-02-02 05:00:00+00:00,1150.0,1175.0,1130.0,1165.0,1165.0,30.0
2021-02-03 05:00:00+00:00,1145.0,1200.0,1145.0,1180.0,1180.0,19.0
2021-02-04 05:00:00+00:00,1230.0,1420.0,1175.0,1355.0,1355.0,53.0
2021-02-05 05:00:00+00:00,1450.0,1460.0,1260.0,1400.0,1400.0,72.0
2021-02-08 05:00:00+00:00,1460.0,1460.0,1370.0,1410.0,1410.0,2.0
2021-02-09 05:00:00+00:00,1425.0,1520.0,1425.0,1520.0,1520.0,1.0
2021-02-10 05:00:00+00:00,1610.0,1690.0,1470.0,1650.0,1650.0,12.0
2021-02-11 05:00:00+00:00,1690.0,1710.0,1530.0,1570.0,1570.0,27.0
2021-02-12 05:00:00+00:00,1550.0,1715.0,1550.0,1630.0,1630.0,5.0
2021-02-16 05:00:00+00:00,1710.0,1750.0,1690.0,1730.0,1730.0,12.0
2021-02-17 05:00:00+00:00,1650.0,1680.0,1610.0,1665.0,1665.0,6.0
2021-02-18 05:00:00+00:00,1690.0,1690.0,1560.0,1580.0,1580.0,8.0
2021-02-19 05:00:00+00:00,1550.0,1610.0,1540.0,1560.0,1560.0,6.0
2021-02-22 05:00:00+00:00,1530.0,1670.0,1490.0,1535.0,1535.0,5.0
2021-02-23 05:00:00+00:00,1385.0,1420.0,1300.0,1395.0,1395.0,10.0
2021-02-24 05:00:00+00:00,1425.0,1520.0,1400.0,1460.0,1460.0,5.0
2021-02-25 05:00:00+00:00,1520.0,1520.0,1350.0,1350.0,1350.0,3.0
2021-02-26 05:00:00+00:00,1330.0,1330.0,1270.0,1280.0,1280.0,6.0
2021-03-01 05:00:00+00:00,1350.0,1395.0,1320.0,1340.0,1340.0,4.0
2021-03-02 05:00:00+00:00,1365.0,1480.0,1335.0,1465.0,1465.0,4.0
2021-03-03 05:00:00+00:00,1640.0,1660.0,1430.0,1455.0,1455.0,9.0
2021-03-04 05:00:00+00:00,1440.0,1440.0,1220.0,1290.0,1290.0,4.0
2021-03-05 05:00:00+00:00,1210.0,1270.0,1120.0,1270.0,1270.0,3.0
2021-03-08 05:00:00+00:00,1280.0,1290.0,1240.0,1250.0,1250.0,2.0
2021-03-09 05:00:00+00:00,1330.0,1340.0,1310.0,1340.0,1340.0,1.0
2021-03-10 05:00:00+00:00,1355.0,1355.0,1330.0,1340.0,1340.0,0.0
2021-03-11 05:00:00+00:00,1350.0,1400.0,1350.0,1400.0,1400.0,1.0
2021-03-12 05:00:00+00:00,1670.0,1900.0,1450.0,1560.0,1560.0,203.0
2021-03-15 04:00:00+00:00,1510.0,1580.0,1450.0,1480.0,1480.0,65.0
2021-03-16 04:00:00+00:00,1490.0,1530.0,1380.0,1390.0,1390.0,9.0
2021-03-17 04:00:00+00:00,1365.0,1500.0,1365.0,1465.0,1465.0,6.0
2021-03-18 04:00:00+00:00,1500.0,1580.0,1460.0,1460.0,1460.0,11.0
2021-03-19 04:00:00+00:00,1435.0,1520.0,1435.0,1515.0,1515.0,5.0
2021-03-22 04:00:00+00:00,1500.0,1500.0,1455.0,1470.0,1470.0,4.0
2021-03-23 04:00:00+00:00,1620.0,1760.0,1370.0,1370.0,1370.0,19.0
2021-03-24 04:00:00+00:00,1420.0,1500.0,1325.0,1330.0,1330.0,12.0
2021-03-25 04:00:00+00:00,1265.0,1365.0,1265.0,1350.0,1350.0,3.0
2021-03-26 04:00:00+00:00,1450.0,1660.0,1330.0,1405.0,1405.0,63.0
2021-03-29 04:00:00+00:00,1370.0,1370.0,1345.0,1350.0,1350.0,3.0
2021-03-30 04:00:00+00:00,1290.0,1395.0,1290.0,1375.0,1375.0,3.0
2021-03-31 04:00:00+00:00,1360.0,1365.0,1335.0,1340.0,1340.0,3.0
2021-04-01 04:00:00+00:00,1370.0,1420.0,1370.0,1395.0,1395.0,8.0
2021-04-05 04:00:00+00:00,1330.0,1380.0,1310.0,1375.0,1375.0,4.0
2021-04-06 04:00:00+00:00,1365.0,1415.0,1360.0,1415.0,1415.0,1.0
2021-04-07 04:00:00+00:00,1420.0,1465.0,1415.0,1440.0,1440.0,6.0
2021-04-08 04:00:00+00:00,1410.0,1410.0,1375.0,1390.0,1390.0,4.0
2021-04-09 04:00:00+00:00,1390.0,1390.0,1355.0,1385.0,1385.0,6.0
2021-04-12 04:00:00+00:00,1280.0,1290.0,1230.0,1230.0,1230.0,8.0
2021-04-13 04:00:00+00:00,1210.0,1210.0,1095.0,1155.0,1155.0,7.0
2021-04-14 04:00:00+00:00,1150.0,1200.0,1135.0,1145.0,1145.0,5.0
2021-04-15 04:00:00+00:00,1160.0,1210.0,1135.0,1150.0,1150.0,3.0
2021-04-16 04:00:00+00:00,1160.0,1160.0,1105.0,1105.0,1105.0,1.0
2021-04-19 04:00:00+00:00,1135.0,1135.0,1095.0,1095.0,1095.0,1.0
2021-04-20 04:00:00+00:00,1060.0,1090.0,1025.0,1045.0,1045.0,2.0
2021-04-21 04:00:00+00:00,1045.0,1120.0,1045.0,1120.0,1120.0,0.0
2021-04-22 04:00:00+00:00,1085.0,1120.0,1085.0,1120.0,1120.0,0.0
2021-04-23 04:00:00+00:00,1130.0,1170.0,1130.0,1165.0,1165.0,3.0
2021-04-26 04:00:00+00:00,1160.0,1185.0,1160.0,1170.0,1170.0,2.0
2021-04-27 04:00:00+00:00,1185.0,1185.0,1175.0,1185.0,1185.0,3.0
2021-04-28 04:00:00+00:00,1180.0,1180.0,1160.0,1180.0,1180.0,1.0
2021-04-29 04:00:00+00:00,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
2021-04-30 04:00:00+00:00,1160.0,1160.0,1150.0,1155.0,1155.0,0.0
2021-05-03 04:00:00+00:00,1140.0,1150.0,1135.0,1135.0,1135.0,1.0
2021-05-05 04:00:00+00:00,1220.0,1220.0,1100.0,1110.0,1110.0,2.0
2021-05-06 04:00:00+00:00,920.0,1000.0,801.5,803.0,803.0,63.0
2021-05-07 04:00:00+00:00,831.1,836.4,809.1,827.2,827.2,30.0
2021-05-10 04:00:00+00:00,824.0,824.0,775.6,780.6,780.6,3.0
2021-05-11 04:00:00+00:00,739.2,770.0,732.6,766.5,766.5,2.0
2021-05-12 04:00:00+00:00,769.5,778.0,769.5,776.0,776.0,0.0
2021-05-13 04:00:00+00:00,778.0,778.0,743.5,743.5,743.5,1.0
2021-05-14 04:00:00+00:00,750.0,754.9,747.5,752.1,752.1,1.0
2021-05-18 04:00:00+00:00,801.4,810.0,801.4,810.0,810.0,0.0
2021-05-19 04:00:00+00:00,795.0,799.9,795.0,799.9,799.9,0.0
2021-05-20 04:00:00+00:00,808.4,813.4,808.4,813.4,813.4,0.0
2021-05-21 04:00:00+00:00,810.0,812.0,801.9,805.0,805.0,2.0
2021-05-26 04:00:00+00:00,807.3,807.3,807.3,807.3,807.3,1.0
2021-05-27 04:00:00+00:00,820.0,820.0,820.0,820.0,820.0,0.0
2021-05-28 04:00:00+00:00,843.3,843.3,842.2,842.2,842.2,0.0
2021-06-01 04:00:00+00:00,860.0,867.9,860.0,867.9,867.9,0.0
2021-06-02 04:00:00+00:00,857.0,862.8,847.0,861.5,861.5,0.0
2021-06-03 04:00:00+00:00,841.6,852.7,841.6,852.7,852.7,0.0
2021-06-04 04:00:00+00:00,831.9,840.6,831.9,840.6,840.6,0.0
2021-06-07 04:00:00+00:00,843.8,848.1,833.2,848.1,848.1,1.0
2021-06-08 04:00:00+00:00,899.0,910.0,899.0,908.2,908.2,1.0
2021-06-09 04:00:00+00:00,918.0,918.0,908.1,908.4,908.4,1.0
2021-06-10 04:00:00+00:00,885.7,887.5,870.0,887.5,887.5,2.0
2021-06-11 04:00:00+00:00,875.0,875.0,875.0,875.0,875.0,0.0
2021-06-14 04:00:00+00:00,889.0,894.0,889.0,890.5,890.5,0.0
2021-06-15 04:00:00+00:00,882.1,885.1,848.1,848.1,848.1,4.0
2021-06-16 04:00:00+00:00,837.7,837.7,827.3,827.3,827.3,0.0
2021-06-17 04:00:00+00:00,839.4,839.4,829.9,829.9,829.9,1.0
2021-06-18 04:00:00+00:00,850.0,852.4,850.0,852.4,852.4,0.0
2021-06-21 04:00:00+00:00,822.8,822.8,803.0,803.0,803.0,0.0
2021-06-22 04:00:00+00:00,805.2,805.2,795.2,799.7,799.7,1.0
2021-06-23 04:00:00+00:00,806.2,820.0,801.0,820.0,820.0,4.0
2021-06-24 04:00:00+00:00,837.2,860.0,822.2,854.5,854.5,6.0
2021-06-25 04:00:00+00:00,858.8,865.6,853.0,865.6,865.6,1.0
2021-06-28 04:00:00+00:00,842.0,842.0,842.0,842.0,842.0,1.0
2021-06-30 04:00:00+00:00,845.9,855.0,845.9,855.0,855.0,0.0
2021-07-01 04:00:00+00:00,856.0,970.0,850.1,958.0,958.0,3.0
2021-07-02 04:00:00+00:00,937.6,1020.0,937.5,960.0,960.0,32.0
2021-07-06 04:00:00+00:00,962.4,982.5,938.6,956.2,956.2,1.0
2021-07-07 04:00:00+00:00,928.9,928.9,909.0,909.7,909.7,3.0
2021-07-08 04:00:00+00:00,878.8,878.8,870.1,870.1,870.1,4.0
2021-07-09 04:00:00+00:00,893.1,930.0,893.1,928.0,928.0,6.0
2021-07-12 04:00:00+00:00,903.1,909.1,891.9,895.0,895.0,4.0
2021-07-13 04:00:00+00:00,886.7,886.7,883.9,884.0,884.0,1.0
2021-07-14 04:00:00+00:00,840.0,840.0,840.0,840.0,840.0,0.0
2021-07-15 04:00:00+00:00,820.1,820.1,800.0,810.0,810.0,2.0
2021-07-16 04:00:00+00:00,810.5,810.5,810.5,810.5,810.5,0.0
2021-07-19 04:00:00+00:00,790.0,790.0,778.5,778.5,778.5,2.0
2021-07-20 04:00:00+00:00,783.0,805.0,783.0,805.0,805.0,1.0
2021-07-21 04:00:00+00:00,841.0,841.0,810.7,819.7,819.7,2.0
2021-07-22 04:00:00+00:00,819.0,860.0,813.4,813.4,813.4,2.0
2021-07-23 04:00:00+00:00,790.0,790.0,733.8,733.8,733.8,2.0
2021-07-26 04:00:00+00:00,713.0,713.4,703.0,703.0,703.0,1.0
2021-07-30 04:00:00+00:00,738.4,738.4,738.4,738.4,738.4,0.0
2021-08-02 04:00:00+00:00,718.1,718.1,712.8,716.5,716.5,1.0
2021-08-04 04:00:00+00:00,700.0,700.0,700.0,700.0,700.0,0.0
2021-08-05 04:00:00+00:00,673.3,673.3,673.3,673.3,673.3,0.0
2021-08-06 04:00:00+00:00,679.1,679.1,678.0,678.0,678.0,0.0
2021-08-09 04:00:00+00:00,672.8,678.7,672.8,678.7,678.7,2.0
2021-08-10 04:00:00+00:00,665.2,665.2,657.2,658.8,658.8,4.0
2021-08-11 04:00:00+00:00,657.5,664.0,644.9,644.9,644.9,0.0
2021-08-16 04:00:00+00:00,628.6,628.6,628.6,628.6,628.6,0.0
2021-08-17 04:00:00+00:00,576.1,576.1,576.1,576.1,576.1,0.0
2021-08-18 04:00:00+00:00,570.3,602.8,570.3,602.8,602.8,2.0
2021-08-19 04:00:00+00:00,585.0,586.0,585.0,586.0,586.0,0.0
2021-08-23 04:00:00+00:00,593.0,607.7,593.0,607.7,607.7,0.0
2021-08-24 04:00:00+00:00,634.0,638.5,634.0,638.2,638.2,1.0
2021-08-30 04:00:00+00:00,630.3,642.1,630.3,642.1,642.1,0.0
2021-09-01 04:00:00+00:00,665.0,665.0,665.0,665.0,665.0,0.0
2021-09-08 04:00:00+00:00,649.9,680.0,649.9,670.0,670.0,10.0
2021-09-09 04:00:00+00:00,664.9,665.0,664.9,665.0,665.0,0.0
2021-09-10 04:00:00+00:00,700.0,728.4,696.5,720.0,720.0,7.0
2021-09-14 04:00:00+00:00,640.0,640.0,640.0,640.0,640.0,0.0
2021-09-15 04:00:00+00:00,649.9,649.9,634.5,634.5,634.5,1.0
2021-09-16 04:00:00+00:00,627.5,627.5,627.5,627.5,627.5,0.0
2021-09-17 04:00:00+00:00,622.7,622.7,610.0,617.4,617.4,5.0
2021-09-23 04:00:00+00:00,570.6,570.6,570.6,570.6,570.6,0.0
2021-09-24 04:00:00+00:00,602.7,604.0,602.7,604.0,604.0,0.0
2021-09-27 04:00:00+00:00,599.7,599.7,599.7,599.7,599.7,0.0
2021-09-29 04:00:00+00:00,599.6,599.6,583.0,583.0,583.0,0.0
2021-09-30 04:00:00+00:00,630.0,630.0,620.0,620.0,620.0,1.0
2021-10-01 04:00:00+00:00,611.8,614.9,611.8,614.9,614.9,2.0
2021-10-04 04:00:00+00:00,600.0,600.0,585.0,585.0,585.0,1.0
2021-10-05 04:00:00+00:00,578.0,578.0,572.7,572.7,572.7,0.0
2021-10-07 04:00:00+00:00,589.9,589.9,580.1,580.1,580.1,6.0
