Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.398,8.398,8.398,8.398,8.398,200.0
2020-07-29 04:00:00+00:00,8.39,8.428,8.39,8.428,8.428,900.0
2020-07-31 04:00:00+00:00,8.253,8.26,8.253,8.26,8.26,442.0
2020-08-03 04:00:00+00:00,8.238,8.264,8.238,8.264,8.264,1437.0
2020-08-05 04:00:00+00:00,8.527,8.527,8.474,8.474,8.474,772.0
2020-08-06 04:00:00+00:00,8.451,8.505,8.451,8.505,8.505,200.0
2020-08-07 04:00:00+00:00,8.443,8.443,8.443,8.443,8.443,100.0
2020-08-11 04:00:00+00:00,8.638,8.638,8.638,8.638,8.638,197.0
2020-08-12 04:00:00+00:00,8.787,8.787,8.787,8.787,8.787,1000.0
2020-08-13 04:00:00+00:00,8.619,8.619,8.619,8.619,8.619,147.0
2020-08-14 04:00:00+00:00,8.558,8.558,8.55,8.554,8.554,452.0
2020-08-18 04:00:00+00:00,8.505,8.505,8.505,8.505,8.505,100.0
2020-08-19 04:00:00+00:00,8.505,8.505,8.478,8.478,8.478,560.0
2020-08-21 04:00:00+00:00,8.291,8.352,8.291,8.352,8.352,7900.0
2020-08-24 04:00:00+00:00,8.459,8.466,8.459,8.459,8.459,2840.0
2020-08-26 04:00:00+00:00,8.55,8.596,8.55,8.596,8.596,900.0
2020-08-28 04:00:00+00:00,8.581,8.596,8.573,8.596,8.596,802.0
2020-08-31 04:00:00+00:00,8.566,8.566,8.566,8.566,8.566,900.0
2020-09-01 04:00:00+00:00,8.432,8.451,8.432,8.44,8.44,700.0
2020-09-02 04:00:00+00:00,8.436,8.474,8.436,8.474,8.474,200.0
2020-09-03 04:00:00+00:00,8.382,8.382,8.382,8.382,8.382,151.0
2020-09-09 04:00:00+00:00,8.55,8.566,8.55,8.566,8.566,200.0
2020-09-14 04:00:00+00:00,8.474,8.474,8.466,8.466,8.466,200.0
2020-09-15 04:00:00+00:00,8.459,8.459,8.447,8.447,8.447,390.0
2020-09-16 04:00:00+00:00,8.489,8.512,8.466,8.512,8.512,3429.0
2020-09-18 04:00:00+00:00,8.268,8.268,8.253,8.253,8.253,200.0
2020-09-21 04:00:00+00:00,7.856,7.932,7.856,7.932,7.932,1200.0
2020-09-23 04:00:00+00:00,7.921,7.921,7.864,7.864,7.864,1000.0
2020-09-24 04:00:00+00:00,7.746,7.812,7.731,7.738,7.738,3100.0
2020-09-25 04:00:00+00:00,7.637,7.703,7.622,7.703,7.703,2500.0
2020-09-28 04:00:00+00:00,7.925,7.956,7.925,7.956,7.956,5157.0
2020-09-30 04:00:00+00:00,8.042,8.042,8.042,8.042,8.042,105.0
2020-10-02 04:00:00+00:00,8.112,8.12,8.108,8.108,8.108,5100.0
2020-10-05 04:00:00+00:00,8.298,8.298,8.298,8.298,8.298,100.0
2020-10-06 04:00:00+00:00,8.392,8.392,8.384,8.384,8.384,800.0
2020-10-07 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,900.0
2020-10-08 04:00:00+00:00,8.454,8.466,8.454,8.466,8.466,600.0
2020-10-13 04:00:00+00:00,8.357,8.357,8.357,8.357,8.357,100.0
2020-10-15 04:00:00+00:00,8.143,8.143,8.143,8.143,8.143,200.0
2020-10-16 04:00:00+00:00,8.24,8.244,8.24,8.244,8.244,200.0
2020-10-19 04:00:00+00:00,8.306,8.306,8.225,8.225,8.225,600.0
2020-10-21 04:00:00+00:00,8.283,8.295,8.271,8.295,8.295,2800.0
2020-10-23 04:00:00+00:00,8.318,8.322,8.318,8.322,8.322,201.0
2020-10-27 04:00:00+00:00,8.018,8.018,8.011,8.011,8.011,4900.0
2020-10-29 04:00:00+00:00,7.614,7.614,7.614,7.614,7.614,120.0
2020-11-02 05:00:00+00:00,7.828,7.828,7.828,7.828,7.828,100.0
2020-11-05 05:00:00+00:00,8.31,8.326,8.31,8.326,8.326,200.0
2020-11-06 05:00:00+00:00,8.368,8.368,8.368,8.368,8.368,100.0
2020-11-09 05:00:00+00:00,8.921,8.944,8.855,8.855,8.855,2900.0
2020-11-10 05:00:00+00:00,9.185,9.185,9.185,9.185,9.185,300.0
2020-11-11 05:00:00+00:00,9.072,9.096,9.072,9.096,9.096,3450.0
2020-11-12 05:00:00+00:00,8.956,8.956,8.956,8.956,8.956,400.0
2020-11-16 05:00:00+00:00,9.442,9.442,9.411,9.411,9.411,5000.0
2020-11-17 05:00:00+00:00,9.543,9.543,9.543,9.543,9.543,700.0
2020-11-20 05:00:00+00:00,9.52,9.527,9.52,9.527,9.527,300.0
2020-11-24 05:00:00+00:00,9.955,9.955,9.955,9.955,9.955,120.0
2020-11-25 05:00:00+00:00,9.838,9.838,9.838,9.838,9.838,100.0
2020-11-27 05:00:00+00:00,9.866,9.866,9.866,9.866,9.866,400.0
2020-11-30 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,875.0
2020-12-01 05:00:00+00:00,9.908,10.0,9.908,9.99,9.99,4635.0
2020-12-02 05:00:00+00:00,9.947,9.947,9.947,9.947,9.947,400.0
2020-12-04 05:00:00+00:00,10.17,10.17,10.16,10.16,10.16,200.0
2020-12-07 05:00:00+00:00,10.01,10.03,10.0,10.03,10.03,1000.0
2020-12-09 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,101.0
2020-12-10 05:00:00+00:00,9.916,9.982,9.916,9.982,9.982,1742.0
2020-12-14 05:00:00+00:00,9.897,9.897,9.897,9.897,9.897,200.0
2020-12-15 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1600.0
2020-12-16 05:00:00+00:00,10.2,10.2,10.18,10.18,10.18,700.0
2020-12-17 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,840.0
2020-12-18 05:00:00+00:00,10.19,10.19,10.18,10.18,10.18,1093.0
2020-12-21 05:00:00+00:00,9.885,9.955,9.885,9.955,9.955,300.0
2020-12-22 05:00:00+00:00,9.924,9.932,9.924,9.932,9.932,805.0
2020-12-24 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,200.0
2020-12-28 05:00:00+00:00,10.29,10.29,10.24,10.24,10.24,1908.0
2020-12-29 05:00:00+00:00,10.31,10.31,10.25,10.25,10.25,800.0
2020-12-30 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,500.0
2020-12-31 05:00:00+00:00,10.09,10.09,10.06,10.09,10.09,3485.0
2021-01-05 05:00:00+00:00,10.23,10.34,10.23,10.34,10.34,300.0
2021-01-06 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2021-01-08 05:00:00+00:00,10.51,10.56,10.51,10.56,10.56,2000.0
2021-01-11 05:00:00+00:00,10.46,10.46,10.44,10.44,10.44,300.0
2021-01-15 05:00:00+00:00,10.39,10.43,10.39,10.43,10.43,906.0
2021-01-19 05:00:00+00:00,10.35,10.36,10.35,10.36,10.36,1700.0
2021-01-21 05:00:00+00:00,10.42,10.42,10.39,10.39,10.39,1158.0
2021-01-22 05:00:00+00:00,10.36,10.36,10.33,10.33,10.33,200.0
2021-01-26 05:00:00+00:00,10.31,10.31,10.29,10.3,10.3,335.0
2021-01-27 05:00:00+00:00,10.14,10.23,10.14,10.15,10.15,1604.0
2021-01-28 05:00:00+00:00,10.19,10.29,10.19,10.28,10.28,1300.0
2021-01-29 05:00:00+00:00,10.11,10.11,10.01,10.01,10.01,2199.0
2021-02-01 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,1700.0
2021-02-02 05:00:00+00:00,10.14,10.17,10.14,10.17,10.17,7600.0
2021-02-03 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2021-02-08 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,850.0
2021-02-10 05:00:00+00:00,10.43,10.43,10.4,10.4,10.4,3200.0
2021-02-12 05:00:00+00:00,10.41,10.42,10.41,10.42,10.42,9300.0
2021-02-17 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,394.0
2021-02-19 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2021-02-23 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2021-02-25 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,101.0
2021-02-26 05:00:00+00:00,10.58,10.58,10.55,10.55,10.55,1118.0
2021-03-01 05:00:00+00:00,10.69,10.69,10.69,10.69,10.69,200.0
2021-03-02 05:00:00+00:00,10.76,10.76,10.76,10.76,10.76,200.0
2021-03-04 05:00:00+00:00,10.75,10.75,10.67,10.69,10.69,5300.0
2021-03-05 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,402.0
2021-03-08 05:00:00+00:00,10.92,10.92,10.92,10.92,10.92,434.0
2021-03-10 05:00:00+00:00,10.93,10.93,10.93,10.93,10.93,100.0
2021-03-11 05:00:00+00:00,11.03,11.03,11.03,11.03,11.03,400.0
2021-03-15 04:00:00+00:00,11.01,11.01,10.97,10.99,10.99,3357.0
2021-03-17 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,400.0
2021-03-18 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,310.0
2021-03-19 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,400.0
2021-03-22 04:00:00+00:00,10.91,10.93,10.91,10.93,10.93,1600.0
2021-03-23 04:00:00+00:00,10.86,10.86,10.85,10.85,10.85,200.0
2021-03-24 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,2226.0
2021-03-25 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,400.0
2021-03-26 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2021-03-29 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,400.0
2021-04-01 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,500.0
2021-04-05 04:00:00+00:00,11.31,11.41,11.31,11.41,11.41,2500.0
2021-04-06 04:00:00+00:00,11.29,11.29,11.29,11.29,11.29,120.0
2021-04-07 04:00:00+00:00,11.37,11.37,11.33,11.35,11.35,1200.0
2021-04-09 04:00:00+00:00,11.33,11.36,11.33,11.36,11.36,3100.0
2021-04-12 04:00:00+00:00,11.36,11.36,11.32,11.32,11.32,9300.0
2021-04-13 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,3500.0
2021-04-14 04:00:00+00:00,11.34,11.35,11.34,11.35,11.35,1000.0
2021-04-16 04:00:00+00:00,11.46,11.48,11.46,11.48,11.48,4252.0
2021-04-19 04:00:00+00:00,11.52,11.53,11.51,11.53,11.53,2400.0
2021-04-20 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2021-04-22 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,100.0
2021-04-23 04:00:00+00:00,11.41,11.41,11.41,11.41,11.41,400.0
2021-04-27 04:00:00+00:00,11.43,11.43,11.43,11.43,11.43,300.0
2021-04-28 04:00:00+00:00,11.46,11.5,11.46,11.5,11.5,300.0
2021-04-30 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,273.0
2021-05-04 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,1300.0
2021-05-06 04:00:00+00:00,11.46,11.48,11.43,11.48,11.48,909.0
2021-05-07 04:00:00+00:00,11.58,11.66,11.58,11.64,11.64,4030.0
2021-05-10 04:00:00+00:00,11.73,11.73,11.68,11.68,11.68,230.0
2021-05-11 04:00:00+00:00,11.51,11.53,11.51,11.53,11.53,5000.0
2021-05-12 04:00:00+00:00,11.52,11.52,11.42,11.45,11.45,22857.0
2021-05-14 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,100.0
2021-05-17 04:00:00+00:00,11.72,11.72,11.72,11.72,11.72,320.0
2021-05-20 04:00:00+00:00,11.69,11.71,11.69,11.71,11.71,1000.0
2021-05-21 04:00:00+00:00,11.73,11.74,11.73,11.74,11.74,300.0
2021-05-24 04:00:00+00:00,11.8,11.83,11.8,11.82,11.82,968.0
