Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00+00:00,1.6,2.93,1.51,2.06,2.06,29984.0
2022-09-02 04:00:00+00:00,2.81,3.8,1.85,1.85,1.85,6303.0
2022-09-06 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2022-09-07 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-08 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-09 04:00:00+00:00,1.19,1.19,0.86,0.9001,0.9001,1066.0
2022-09-12 04:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.9001,0.0
2022-09-13 04:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.9001,0.0
2022-09-14 04:00:00+00:00,1.34,1.69,1.21,1.46,1.46,3170.0
2022-09-15 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2022-09-16 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-09-19 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-09-20 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-09-21 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-09-22 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,150.0
2022-09-23 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-09-26 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-09-27 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-09-28 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-09-29 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-09-30 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-03 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-04 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-05 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-06 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-07 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-10 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-11 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-12 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-10-13 04:00:00+00:00,0.3744,0.4513,0.3744,0.3954,0.3954,700.0
2022-10-14 04:00:00+00:00,0.4787,0.4787,0.3728,0.3728,0.3728,200.0
2022-10-17 04:00:00+00:00,0.4698,0.4771,0.4571,0.4646,0.4646,500.0
2022-10-18 04:00:00+00:00,0.4646,0.4646,0.4646,0.4646,0.4646,0.0
2022-10-19 04:00:00+00:00,0.4243,0.4243,0.4243,0.4243,0.4243,100.0
2022-10-20 04:00:00+00:00,0.419,0.419,0.419,0.419,0.419,100.0
2022-10-21 04:00:00+00:00,0.31,0.3805,0.31,0.3805,0.3805,805.0
2022-10-24 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,100.0
2022-10-25 04:00:00+00:00,0.39,0.4202,0.39,0.4202,0.4202,500.0
2022-10-26 04:00:00+00:00,0.4464,0.4464,0.428,0.428,0.428,205.0
2022-10-27 04:00:00+00:00,0.4004,0.4112,0.4004,0.4112,0.4112,200.0
2022-10-28 04:00:00+00:00,0.4112,0.4112,0.4112,0.4112,0.4112,0.0
2022-10-31 04:00:00+00:00,0.4112,0.4112,0.4112,0.4112,0.4112,0.0
2022-11-01 04:00:00+00:00,0.4222,0.4222,0.4222,0.4222,0.4222,100.0
2022-11-02 04:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.3945,100.0
2022-11-03 04:00:00+00:00,0.2853,0.2853,0.2638,0.2638,0.2638,1200.0
2022-11-04 04:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.2638,0.0
2022-11-07 05:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.2638,0.0
2022-11-08 05:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.2638,0.0
2022-11-09 05:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.2638,0.0
2022-11-10 05:00:00+00:00,0.2377,0.2377,0.2377,0.2377,0.2377,100.0
2022-11-11 05:00:00+00:00,0.2377,0.2377,0.2377,0.2377,0.2377,0.0
2022-11-14 05:00:00+00:00,0.2377,0.2377,0.2377,0.2377,0.2377,0.0
2022-11-15 05:00:00+00:00,0.26,0.26,0.26,0.26,0.26,100.0
2022-11-16 05:00:00+00:00,0.26,0.26,0.26,0.26,0.26,0.0
2022-11-17 05:00:00+00:00,0.2575,0.3074,0.2575,0.3074,0.3074,500.0
2022-11-18 05:00:00+00:00,0.3074,0.3074,0.3074,0.3074,0.3074,0.0
2022-11-21 05:00:00+00:00,0.4005,0.4005,0.4005,0.4005,0.4005,100.0
2022-11-22 05:00:00+00:00,0.4645,0.4645,0.4645,0.4645,0.4645,200.0
2022-11-23 05:00:00+00:00,0.4645,0.4645,0.4645,0.4645,0.4645,0.0
