Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 05:00:00+00:00,20.02,20.03,20.02,20.03,20.03,1600.0
2023-11-21 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2023-11-22 05:00:00+00:00,19.95,19.99,19.95,19.98,19.98,3300.0
2023-11-24 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-11-27 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-11-28 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-11-29 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-11-30 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-12-01 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-12-04 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-12-05 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-12-06 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2023-12-07 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2023-12-08 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2023-12-11 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2023-12-12 05:00:00+00:00,20.46,20.51,20.46,20.5,20.5,600.0
2023-12-13 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,300.0
2023-12-14 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2023-12-15 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2023-12-18 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2023-12-19 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2023-12-20 05:00:00+00:00,21.09,21.09,20.99,20.99,20.99,300.0
2023-12-21 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
