Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.98,35.385,33.895,34.13,34.13,176359.0
2020-07-28 04:00:00+00:00,33.89,35.445,33.89,34.96,34.96,137159.0
2020-07-29 04:00:00+00:00,35.35,35.35,34.365,34.74,34.74,39954.0
2020-07-30 04:00:00+00:00,33.89,34.975,33.89,34.675,34.675,36251.0
2020-07-31 04:00:00+00:00,34.14,34.48,33.705,34.455,34.455,28883.0
2020-08-03 04:00:00+00:00,34.09,34.56,33.26,34.0,34.0,71731.0
2020-08-04 04:00:00+00:00,34.0,34.98,33.97,34.25,34.25,48408.0
2020-08-05 04:00:00+00:00,35.21,35.98,34.5,35.74,35.74,92368.0
2020-08-06 04:00:00+00:00,35.76,36.675,35.35,36.42,36.42,67190.0
2020-08-07 04:00:00+00:00,36.08,36.625,35.87,36.625,36.625,57016.0
2020-08-10 04:00:00+00:00,37.33,39.46,37.02,39.235,39.235,60654.0
2020-08-11 04:00:00+00:00,40.74,40.94,38.68,38.98,38.98,70160.0
2020-08-12 04:00:00+00:00,39.525,39.58,37.64,38.46,38.46,42991.0
2020-08-13 04:00:00+00:00,37.69,38.88,37.55,37.76,37.76,39771.0
2020-08-14 04:00:00+00:00,36.88,38.0,36.88,37.69,37.69,48536.0
2020-08-17 04:00:00+00:00,37.52,37.52,36.19,36.275,36.275,34166.0
2020-08-18 04:00:00+00:00,36.3,36.73,35.865,36.18,36.18,39197.0
2020-08-19 04:00:00+00:00,36.42,37.59,35.795,35.85,35.85,50241.0
2020-08-20 04:00:00+00:00,35.4,35.95,35.07,35.76,35.76,22802.0
2020-08-21 04:00:00+00:00,35.78,36.22,35.39,35.435,35.435,33754.0
2020-08-24 04:00:00+00:00,35.54,37.64,35.485,37.515,37.515,46016.0
2020-08-25 04:00:00+00:00,38.215,38.28,36.76,37.73,37.73,36960.0
2020-08-26 04:00:00+00:00,37.5,37.68,36.67,36.67,36.67,23943.0
2020-08-27 04:00:00+00:00,37.9,39.26,37.82,38.49,38.49,44104.0
2020-08-28 04:00:00+00:00,38.95,40.7,38.655,40.685,40.685,61765.0
2020-08-31 04:00:00+00:00,40.4,40.535,38.92,38.96,38.96,112367.0
2020-09-01 04:00:00+00:00,38.1,40.045,37.89,39.155,39.155,135332.0
2020-09-02 04:00:00+00:00,39.28,40.555,38.79,40.49,40.49,88990.0
2020-09-03 04:00:00+00:00,41.14,42.34,39.33,40.4,40.4,92991.0
2020-09-04 04:00:00+00:00,41.13,41.69,39.38,40.83,40.83,70760.0
2020-09-08 04:00:00+00:00,40.44,42.53,40.4,41.61,41.61,110471.0
2020-09-09 04:00:00+00:00,40.83,41.27,39.7,40.67,40.67,44689.0
2020-09-10 04:00:00+00:00,41.06,41.63,40.82,40.88,40.88,81610.0
2020-09-11 04:00:00+00:00,40.63,40.815,39.785,40.35,40.35,49427.0
2020-09-14 04:00:00+00:00,40.765,41.59,40.48,41.565,41.565,33741.0
2020-09-15 04:00:00+00:00,41.69,42.45,41.48,42.16,42.16,28377.0
2020-09-16 04:00:00+00:00,41.69,43.88,41.57,43.135,43.135,51117.0
2020-09-17 04:00:00+00:00,42.33,43.52,41.93,42.18,42.18,57354.0
2020-09-18 04:00:00+00:00,41.74,41.76,40.5,41.03,41.03,35209.0
2020-09-21 04:00:00+00:00,39.45,39.64,37.54,37.62,37.62,73353.0
2020-09-22 04:00:00+00:00,37.77,38.445,37.57,37.855,37.855,46272.0
2020-09-23 04:00:00+00:00,38.39,38.71,36.82,36.82,36.82,32560.0
2020-09-24 04:00:00+00:00,36.495,36.495,34.94,35.645,35.645,139266.0
2020-09-25 04:00:00+00:00,35.71,36.875,35.5,36.7,36.7,65486.0
2020-09-28 04:00:00+00:00,37.535,38.26,36.79,37.505,37.505,86660.0
2020-09-29 04:00:00+00:00,37.26,37.32,36.305,36.7,36.7,58338.0
2020-09-30 04:00:00+00:00,37.635,38.24,36.505,36.615,36.615,60379.0
2020-10-01 04:00:00+00:00,37.045,37.2,36.23,36.92,36.92,106118.0
2020-10-02 04:00:00+00:00,35.33,38.13,35.33,37.53,37.53,190741.0
2020-10-05 04:00:00+00:00,37.795,37.87,36.92,37.54,37.54,72919.0
2020-10-06 04:00:00+00:00,38.18,38.44,36.07,36.07,36.07,112934.0
2020-10-07 04:00:00+00:00,37.245,37.6,36.83,36.99,36.99,79400.0
2020-10-08 04:00:00+00:00,37.71,39.42,37.67,38.62,38.62,192457.0
2020-10-09 04:00:00+00:00,38.365,39.005,37.92,38.695,38.695,154884.0
2020-10-12 04:00:00+00:00,38.26,38.56,37.9,38.375,38.375,91105.0
2020-10-13 04:00:00+00:00,37.87,38.62,37.82,38.015,38.015,119484.0
2020-10-14 04:00:00+00:00,38.23,39.33,38.23,38.55,38.55,96378.0
2020-10-15 04:00:00+00:00,37.95,38.19,37.365,38.04,38.04,61952.0
2020-10-16 04:00:00+00:00,38.07,39.74,38.06,39.37,39.37,125674.0
2020-10-19 04:00:00+00:00,39.7,40.83,39.38,39.58,39.58,90523.0
2020-10-20 04:00:00+00:00,40.34,40.745,39.71,39.985,39.985,83235.0
2020-10-21 04:00:00+00:00,39.64,40.03,38.96,39.69,39.69,97845.0
2020-10-22 04:00:00+00:00,39.02,41.3,39.02,40.585,40.585,170698.0
2020-10-23 04:00:00+00:00,40.575,41.73,39.84,41.53,41.53,116311.0
2020-10-26 04:00:00+00:00,40.9,41.11,37.96,38.56,38.56,163887.0
2020-10-27 04:00:00+00:00,38.41,38.53,37.29,37.47,37.47,119436.0
2020-10-28 04:00:00+00:00,36.37,36.72,35.09,35.67,35.67,80594.0
2020-10-29 04:00:00+00:00,35.54,37.09,35.52,36.77,36.77,100492.0
2020-10-30 04:00:00+00:00,36.73,37.93,36.5,37.92,37.92,140593.0
