Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,100.0
2020-08-04 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,200.0
2020-08-06 04:00:00+00:00,14.17,14.8,14.17,14.8,14.8,300.0
2020-08-14 04:00:00+00:00,13.9,13.9,13.77,13.77,13.77,477.0
2020-08-17 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,215.0
2020-08-20 04:00:00+00:00,13.46,13.47,13.46,13.47,13.47,200.0
2020-08-25 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,100.0
2020-08-31 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,111.0
2020-09-03 04:00:00+00:00,14.98,14.98,14.02,14.02,14.02,263.0
2020-09-08 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,100.0
2020-09-09 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,100.0
2020-09-23 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2020-09-28 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,100.0
2020-10-12 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,100.0
2020-10-16 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,105.0
2020-10-19 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,100.0
2020-10-28 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,270.0
2020-11-02 05:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2020-11-09 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,223.0
2020-11-16 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2020-11-23 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,100.0
2020-11-30 05:00:00+00:00,15.15,15.23,14.97,15.23,15.23,1200.0
2020-12-01 05:00:00+00:00,15.34,15.42,15.34,15.42,15.42,200.0
2020-12-04 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,300.0
2020-12-14 05:00:00+00:00,16.15,16.15,15.98,16.11,16.11,371.0
2020-12-17 05:00:00+00:00,15.91,15.91,15.46,15.46,15.46,200.0
2020-12-24 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2020-12-29 05:00:00+00:00,16.13,16.13,16.13,16.13,16.13,100.0
2021-01-04 05:00:00+00:00,16.3,16.3,16.11,16.11,16.11,200.0
2021-01-06 05:00:00+00:00,16.48,16.48,16.13,16.13,16.13,300.0
2021-01-07 05:00:00+00:00,16.36,16.36,16.36,16.36,16.36,100.0
2021-01-08 05:00:00+00:00,16.51,16.54,16.51,16.54,16.54,200.0
2021-01-21 05:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2021-02-17 05:00:00+00:00,15.86,15.86,15.86,15.86,15.86,200.0
2021-02-19 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2021-02-24 05:00:00+00:00,15.67,15.67,15.67,15.67,15.67,100.0
2021-03-01 05:00:00+00:00,15.68,15.68,15.68,15.68,15.68,127.0
2021-03-12 05:00:00+00:00,16.29,16.29,16.28,16.28,16.28,200.0
2021-03-18 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2021-03-25 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,100.0
2021-03-30 04:00:00+00:00,13.76,16.63,13.76,16.63,16.63,1301.0
2021-03-31 04:00:00+00:00,17.3,18.07,17.3,18.07,18.07,456.0
2021-04-05 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2021-04-09 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,250.0
2021-04-12 04:00:00+00:00,18.18,18.18,18.15,18.15,18.15,400.0
2021-04-27 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,100.0
2021-05-06 04:00:00+00:00,17.78,17.78,17.32,17.32,17.32,200.0
2021-05-20 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2021-05-28 04:00:00+00:00,21.76,22.49,21.75,22.47,22.47,3640.0
2021-06-01 04:00:00+00:00,22.82,22.82,22.79,22.79,22.79,250.0
2021-06-03 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,290.0
2021-06-10 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2021-06-11 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2021-06-25 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,331.0
2021-06-28 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,109.0
2021-06-29 04:00:00+00:00,23.26,24.37,23.26,24.37,24.37,265.0
2021-06-30 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,118.0
2021-07-06 04:00:00+00:00,25.13,25.89,25.13,25.84,25.84,390.0
2021-07-07 04:00:00+00:00,28.84,41.95,28.84,38.98,38.98,511.0
2021-07-08 04:00:00+00:00,33.85,37.25,32.09,32.09,32.09,529.0
2021-07-12 04:00:00+00:00,31.06,31.33,28.66,28.66,28.66,330.0
2021-07-13 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,196.0
2021-07-15 04:00:00+00:00,24.53,24.63,24.53,24.63,24.63,200.0
2021-07-27 04:00:00+00:00,25.53,25.53,24.89,24.89,24.89,200.0
2021-07-29 04:00:00+00:00,25.28,26.4,25.28,26.4,26.4,407.0
2021-07-30 04:00:00+00:00,26.59,26.59,24.75,24.75,24.75,400.0
2021-08-03 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,125.0
2021-08-06 04:00:00+00:00,23.33,23.37,23.32,23.35,23.35,550.0
