Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:00:00+00:00,38.25,38.25,38.15,38.21,38.21,1300.0
2021-11-26 05:00:00+00:00,38.3,38.3,38.3,38.3,38.3,100.0
2021-11-29 05:00:00+00:00,38.27,38.27,38.27,38.27,38.27,300.0
2021-11-30 05:00:00+00:00,38.26,38.26,38.26,38.26,38.26,100.0
2021-12-03 05:00:00+00:00,38.22,38.22,38.22,38.22,38.22,400.0
2021-12-27 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,200.0
2022-01-28 05:00:00+00:00,38.51,38.51,38.51,38.51,38.51,360.0
2022-02-07 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,600.0
2022-02-10 05:00:00+00:00,38.48,38.48,38.48,38.48,38.48,100.0
2022-02-15 05:00:00+00:00,38.37,38.37,38.37,38.37,38.37,387.0
2022-02-17 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,110.0
2022-02-24 05:00:00+00:00,38.3,38.31,38.3,38.31,38.31,200.0
2022-02-28 05:00:00+00:00,38.36,38.36,38.36,38.36,38.36,300.0
2022-03-03 05:00:00+00:00,38.27,38.27,38.27,38.27,38.27,320.0
2022-03-09 05:00:00+00:00,38.01,38.01,38.01,38.01,38.01,100.0
2022-03-10 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,2815.0
2022-03-17 04:00:00+00:00,37.72,37.72,37.72,37.72,37.72,100.0
2022-03-29 04:00:00+00:00,37.96,37.96,37.96,37.96,37.96,171.0
2022-03-30 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,100.0
2022-03-31 04:00:00+00:00,38.1,38.1,38.1,38.1,38.1,500.0
2022-04-01 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,100.0
2022-04-08 04:00:00+00:00,38.26,38.26,38.26,38.26,38.26,400.0
2022-04-19 04:00:00+00:00,38.36,38.36,38.36,38.36,38.36,100.0
2022-04-22 04:00:00+00:00,38.34,38.34,38.34,38.34,38.34,184.0
2022-04-25 04:00:00+00:00,38.33,38.33,38.33,38.33,38.33,100.0
2022-04-27 04:00:00+00:00,38.27,38.27,38.27,38.27,38.27,100.0
2022-04-28 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,124.0
2022-05-03 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,800.0
2022-05-04 04:00:00+00:00,38.0,38.02,38.0,38.02,38.02,209.0
2022-05-09 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,110.0
2022-05-10 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,374.0
2022-05-13 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,215.0
2022-05-16 04:00:00+00:00,36.94,36.98,36.93,36.98,36.98,630.0
2022-05-17 04:00:00+00:00,36.75,36.83,36.75,36.77,36.77,1430.0
2022-05-18 04:00:00+00:00,36.78,36.78,36.78,36.78,36.78,242.0
2022-05-19 04:00:00+00:00,36.7,36.7,36.7,36.7,36.7,180.0
2022-05-20 04:00:00+00:00,36.48,36.48,36.48,36.48,36.48,100.0
2022-05-23 04:00:00+00:00,36.53,36.53,36.52,36.52,36.52,290.0
2022-05-24 04:00:00+00:00,36.47,36.47,36.45,36.45,36.45,300.0
2022-05-25 04:00:00+00:00,36.34,36.34,36.34,36.34,36.34,223.0
2022-06-02 04:00:00+00:00,36.82,36.82,36.82,36.82,36.82,105.0
2022-06-07 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,100.0
2022-06-15 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,122.0
2022-06-16 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,200.0
2022-06-17 04:00:00+00:00,36.25,36.35,36.25,36.35,36.35,425.0
2022-06-21 04:00:00+00:00,36.32,36.56,36.32,36.56,36.56,780.0
2022-06-22 04:00:00+00:00,36.5,36.62,36.5,36.62,36.62,620.0
2022-06-23 04:00:00+00:00,36.43,36.43,36.43,36.43,36.43,100.0
2022-06-24 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,100.0
2022-06-27 04:00:00+00:00,36.25,36.27,36.24,36.26,36.26,1202.0
2022-07-07 04:00:00+00:00,35.67,35.67,35.67,35.67,35.67,100.0
2022-07-08 04:00:00+00:00,35.67,35.67,35.67,35.67,35.67,0.0
2022-07-11 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,100.0
2022-07-12 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2022-07-13 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2022-07-14 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2022-07-15 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2022-07-18 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2022-07-19 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2022-07-20 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
