Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,19.99,20.02,19.99,20.02,20.02,481.0
2020-07-31 04:00:00+00:00,19.94,20.02,19.94,20.02,20.02,1048.0
2020-08-03 04:00:00+00:00,20.01,20.15,20.01,20.11,20.11,895.0
2020-08-04 04:00:00+00:00,20.25,20.25,19.78,19.78,19.78,224.0
2020-08-05 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,565.0
2020-08-06 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,400.0
2020-08-12 04:00:00+00:00,20.08,20.08,20.07,20.07,20.07,431.0
2020-08-13 04:00:00+00:00,20.12,20.14,20.12,20.14,20.14,310.0
2020-08-17 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2020-08-18 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,184.0
2020-08-19 04:00:00+00:00,20.21,20.24,20.19,20.24,20.24,420.0
2020-08-25 04:00:00+00:00,20.18,20.28,20.17,20.17,20.17,730.0
2020-08-26 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,229.0
2020-08-27 04:00:00+00:00,20.18,20.18,20.15,20.15,20.15,368.0
2020-08-28 04:00:00+00:00,19.97,19.97,19.94,19.94,19.94,369.0
2020-09-09 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,400.0
2020-09-10 04:00:00+00:00,19.85,19.94,19.82,19.94,19.94,1139.0
2020-09-14 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2020-09-16 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,163.0
2020-09-17 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,202.0
2020-09-21 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,103.0
2020-09-24 04:00:00+00:00,20.05,20.05,20.04,20.05,20.05,1203.0
2020-09-29 04:00:00+00:00,20.32,20.37,20.32,20.37,20.37,403.0
2020-09-30 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,379.0
2020-10-01 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,145.0
2020-10-02 04:00:00+00:00,20.19,20.19,20.17,20.17,20.17,320.0
2020-10-07 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,181.0
2020-10-08 04:00:00+00:00,20.23,20.29,20.15,20.29,20.29,411.0
2020-10-13 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2020-10-14 04:00:00+00:00,20.14,20.14,20.11,20.12,20.12,575.0
2020-10-15 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,145.0
2020-10-16 04:00:00+00:00,20.12,20.12,20.07,20.07,20.07,627.0
2020-10-20 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-10-21 04:00:00+00:00,19.95,19.95,19.63,19.63,19.63,965.0
2020-10-23 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2020-10-28 04:00:00+00:00,19.75,19.75,19.67,19.67,19.67,400.0
2020-10-30 04:00:00+00:00,19.64,19.64,19.6,19.6,19.6,236.0
2020-11-02 05:00:00+00:00,19.69,19.69,19.67,19.67,19.67,517.0
2020-11-03 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2020-11-04 05:00:00+00:00,20.22,20.24,20.22,20.24,20.24,300.0
2020-11-05 05:00:00+00:00,19.78,19.78,19.67,19.67,19.67,800.0
2020-11-06 05:00:00+00:00,19.71,19.71,19.67,19.67,19.67,300.0
2020-11-09 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,800.0
2020-11-11 05:00:00+00:00,19.88,19.91,19.8,19.91,19.91,1392.0
2020-11-12 05:00:00+00:00,19.74,19.83,19.63,19.83,19.83,2588.0
