Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,38.0,38.75,38.0,38.75,38.75,20.0
2020-07-29 04:00:00+00:00,38.13,43.87,38.13,43.87,43.87,120.0
2020-07-30 04:00:00+00:00,41.13,54.0,37.63,47.0,47.0,495.0
2020-07-31 04:00:00+00:00,39.75,40.13,39.5,39.5,39.5,107.0
2020-08-03 04:00:00+00:00,40.25,40.5,40.25,40.25,40.25,52.0
2020-08-04 04:00:00+00:00,42.38,47.25,42.38,42.38,42.38,114.0
2020-08-05 04:00:00+00:00,42.63,42.63,42.5,42.5,42.5,16.0
2020-08-06 04:00:00+00:00,61.25,61.25,45.5,47.63,47.63,632.0
2020-08-07 04:00:00+00:00,45.25,49.88,42.25,45.5,45.5,362.0
2020-08-10 04:00:00+00:00,43.0,45.25,43.0,45.13,45.13,55.0
2020-08-18 04:00:00+00:00,37.88,37.88,37.88,37.88,37.88,17.0
2020-08-19 04:00:00+00:00,37.0,37.0,36.88,36.88,36.88,24.0
2020-08-20 04:00:00+00:00,38.5,39.25,38.13,39.25,39.25,88.0
2020-08-21 04:00:00+00:00,36.25,36.25,35.25,35.25,35.25,16.0
2020-08-25 04:00:00+00:00,34.75,35.88,34.75,35.88,35.88,52.0
2020-08-27 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,40.0
2020-08-31 04:00:00+00:00,34.38,34.75,34.38,34.75,34.75,15.0
2020-09-01 04:00:00+00:00,34.75,38.25,34.75,38.25,38.25,105.0
2020-09-02 04:00:00+00:00,35.0,37.25,35.0,35.88,35.88,52.0
2020-09-04 04:00:00+00:00,30.88,30.88,30.75,30.75,30.75,16.0
2020-09-08 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,10.0
2020-09-10 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,11.0
2020-09-11 04:00:00+00:00,34.5,34.5,32.75,32.75,32.75,12.0
2020-09-14 04:00:00+00:00,33.25,33.25,32.13,32.5,32.5,54.0
2020-09-16 04:00:00+00:00,32.75,33.63,32.63,32.63,32.63,128.0
2020-09-17 04:00:00+00:00,32.75,33.0,32.75,32.88,32.88,58.0
2020-09-22 04:00:00+00:00,33.25,33.63,33.25,33.63,33.63,28.0
2020-09-24 04:00:00+00:00,28.5,29.63,28.5,29.63,29.63,12.0
2020-09-25 04:00:00+00:00,32.0,33.5,30.75,31.13,31.13,72.0
2020-09-28 04:00:00+00:00,30.75,35.5,30.25,35.5,35.5,136.0
2020-09-29 04:00:00+00:00,45.5,99.75,43.75,76.0,76.0,6572.0
2020-09-30 04:00:00+00:00,65.13,70.0,53.13,55.5,55.5,2144.0
2020-10-01 04:00:00+00:00,53.75,57.5,51.25,52.13,52.13,1113.0
2020-10-02 04:00:00+00:00,55.0,60.0,51.75,53.5,53.5,1350.0
2020-10-05 04:00:00+00:00,53.0,56.75,52.13,56.5,56.5,410.0
2020-10-06 04:00:00+00:00,54.0,54.63,52.63,53.87,53.87,120.0
2020-10-07 04:00:00+00:00,53.25,53.87,53.25,53.87,53.87,17.0
2020-10-08 04:00:00+00:00,53.37,53.37,52.5,52.5,52.5,16.0
2020-10-12 04:00:00+00:00,47.75,49.13,47.75,49.13,49.13,68.0
2020-10-13 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,4.0
2020-10-14 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,4.0
2020-10-15 04:00:00+00:00,47.5,50.88,47.5,49.5,49.5,52.0
2020-10-16 04:00:00+00:00,48.25,48.25,46.75,46.75,46.75,156.0
2020-10-19 04:00:00+00:00,47.0,47.0,44.5,44.5,44.5,813.0
2020-10-20 04:00:00+00:00,44.25,46.0,44.25,44.75,44.75,680.0
