Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2024-10-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-10-24 04:00:00+00:00,19.84,19.84,19.79,19.79,19.79,500.0
2024-10-25 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2024-10-28 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,300.0
2024-10-29 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2024-10-30 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2024-10-31 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,150.0
2024-11-01 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2024-11-04 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2024-11-05 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2024-11-06 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,101.0
2024-11-07 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2024-11-08 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2024-11-11 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2024-11-12 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2024-11-13 05:00:00+00:00,20.39,20.4,20.38,20.4,20.4,700.0
2024-11-14 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-11-15 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-11-18 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,300.0
2024-11-19 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2024-11-20 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2024-11-21 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,300.0
2024-11-22 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2024-11-25 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2024-11-26 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2024-11-27 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2024-11-29 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2024-12-02 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2024-12-03 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,275.0
2024-12-04 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,381.0
2024-12-05 05:00:00+00:00,20.56,20.56,20.55,20.55,20.55,300.0
2024-12-06 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,300.0
2024-12-09 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-10 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-11 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-12 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-13 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-16 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-17 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-18 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-19 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-20 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-23 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-24 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-26 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-27 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-30 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2024-12-31 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,200.0
2025-01-02 05:00:00+00:00,19.565,19.565,19.565,19.565,19.565,390.0
2025-01-03 05:00:00+00:00,19.565,19.565,19.565,19.565,19.565,0.0
2025-01-06 05:00:00+00:00,19.565,19.565,19.565,19.565,19.565,0.0
2025-01-07 05:00:00+00:00,19.565,19.565,19.565,19.565,19.565,0.0
2025-01-08 05:00:00+00:00,19.565,19.565,19.565,19.565,19.565,0.0
2025-01-10 05:00:00+00:00,19.47,19.47,19.47,19.47,19.47,200.0
2025-01-13 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,100.0
2025-01-14 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,199.0
2025-01-15 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2025-01-16 05:00:00+00:00,19.94,20.07,19.94,20.04,20.04,535.0
2025-01-17 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-21 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-22 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-23 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-24 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-27 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-28 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-29 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-01-30 05:00:00+00:00,20.63,20.63,20.53,20.53,20.53,400.0
2025-01-31 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2025-02-03 05:00:00+00:00,20.41,20.43,20.41,20.43,20.43,420.0
2025-02-04 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,102.0
2025-02-05 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-02-06 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2025-02-07 05:00:00+00:00,20.75,20.75,20.645,20.645,20.645,875.0
2025-02-10 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,189.0
2025-02-11 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2025-02-12 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2025-02-13 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2025-02-14 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,200.0
2025-02-18 05:00:00+00:00,20.86,20.92,20.86,20.92,20.92,1225.0
2025-02-19 05:00:00+00:00,20.84,20.95,20.83,20.95,20.95,325.0
2025-02-20 05:00:00+00:00,20.77,20.8,20.77,20.8,20.8,200.0
2025-02-21 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,202.0
2025-02-24 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2025-02-25 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,114.0
2025-02-26 05:00:00+00:00,20.62,20.62,20.42,20.42,20.42,300.0
2025-02-27 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2025-02-28 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2025-03-03 05:00:00+00:00,20.23,20.33,20.23,20.33,20.33,399.0
2025-03-04 05:00:00+00:00,19.97,20.0,19.93,20.0,20.0,555.0
2025-03-05 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,200.0
2025-03-06 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2025-03-07 05:00:00+00:00,19.91,19.94,19.91,19.94,19.94,290.0
2025-03-10 04:00:00+00:00,19.71,19.71,19.47,19.545,19.545,344.0
2025-03-11 04:00:00+00:00,19.405,19.48,19.26,19.48,19.48,400.0
2025-03-12 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2025-03-13 04:00:00+00:00,19.16,19.16,19.07,19.07,19.07,1800.0
2025-03-14 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,148.0
2025-03-17 04:00:00+00:00,19.66,19.71,19.66,19.68,19.68,676.0
2025-03-18 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,134.0
2025-03-19 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2025-03-20 04:00:00+00:00,19.75,19.78,19.74,19.78,19.78,500.0
2025-03-21 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2025-03-24 04:00:00+00:00,19.96,20.0,19.96,19.99,19.99,930.0
2025-03-25 04:00:00+00:00,19.97,19.975,19.96,19.96,19.96,400.0
2025-03-26 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2025-03-27 04:00:00+00:00,19.85,19.85,19.795,19.795,19.795,457.0
2025-03-28 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,331.0
2025-03-31 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2025-04-01 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2025-04-02 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2025-04-03 04:00:00+00:00,19.12,19.12,19.005,19.005,19.005,660.0
2025-04-04 04:00:00+00:00,18.4,18.4,17.81,17.81,17.81,529.0
