Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,471.5,664.24,421.13,584.2,584.2,9700.0
2020-07-31 04:00:00+00:00,533.37,596.04,508.53,578.34,578.34,1596.0
2020-08-03 04:00:00+00:00,540.73,609.27,540.73,609.27,609.27,753.0
2020-08-04 04:00:00+00:00,600.3,721.97,598.0,675.51,675.51,575.0
2020-08-05 04:00:00+00:00,689.08,841.0,682.41,695.06,695.06,1414.0
2020-08-06 04:00:00+00:00,713.23,769.93,708.86,742.67,742.67,1222.0
2020-08-07 04:00:00+00:00,762.91,854.8,751.99,794.65,794.65,1099.0
2020-08-10 04:00:00+00:00,827.54,985.67,805.0,940.01,940.01,963.0
2020-08-11 04:00:00+00:00,948.98,1026.95,928.97,981.64,981.64,554.0
2020-08-12 04:00:00+00:00,969.68,998.32,872.05,872.05,872.05,772.0
2020-08-13 04:00:00+00:00,879.64,961.98,853.99,856.06,856.06,629.0
2020-08-14 04:00:00+00:00,913.1,919.31,879.75,903.79,903.79,209.0
2020-08-17 04:00:00+00:00,920.0,974.97,862.85,882.97,882.97,1057.0
2020-08-18 04:00:00+00:00,871.59,872.74,788.33,806.61,806.61,959.0
2020-08-19 04:00:00+00:00,800.17,834.44,799.94,825.7,825.7,74.0
2020-08-20 04:00:00+00:00,811.9,827.77,684.48,703.8,703.8,1057.0
2020-08-21 04:00:00+00:00,713.0,742.67,710.13,742.67,742.67,639.0
2020-08-24 04:00:00+00:00,764.75,764.75,687.93,740.95,740.95,848.0
2020-08-25 04:00:00+00:00,741.06,763.72,722.32,763.72,763.72,2414.0
2020-08-26 04:00:00+00:00,748.31,761.99,726.23,752.33,752.33,1830.0
2020-08-27 04:00:00+00:00,705.41,731.98,612.49,622.38,622.38,600.0
2020-08-28 04:00:00+00:00,638.25,676.2,638.25,646.42,646.42,201.0
2020-08-31 04:00:00+00:00,669.99,752.1,669.99,745.66,745.66,222.0
2020-09-01 04:00:00+00:00,716.22,738.88,697.82,710.24,710.24,807.0
2020-09-02 04:00:00+00:00,735.77,735.77,662.4,711.97,711.97,344.0
2020-09-03 04:00:00+00:00,701.27,701.27,645.15,656.19,656.19,80.0
2020-09-04 04:00:00+00:00,670.45,670.45,550.85,569.48,569.48,468.0
2020-09-08 04:00:00+00:00,565.11,574.31,528.08,537.74,537.74,1248.0
2020-09-09 04:00:00+00:00,539.7,553.04,538.66,544.18,544.18,899.0
