Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-04-20 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,200.0
2022-04-22 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,203.0
2022-05-09 04:00:00+00:00,9.985,9.985,9.985,9.985,9.985,100.0
2022-05-10 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,17400.0
2022-05-11 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-05-24 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2100.0
2022-06-03 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,200.0
2022-06-30 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1300.0
2022-07-21 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,570.0
2022-07-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,600.0
2022-07-25 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-07-26 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2022-07-27 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,200.0
2022-07-28 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,250.0
2022-07-29 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-01 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-02 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-03 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-04 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-05 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-08 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-09 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-10 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-11 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-12 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-15 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-16 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-17 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-18 04:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-08-19 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,3510.0
2022-08-22 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-08-23 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,627.0
2022-08-24 04:00:00+00:00,10.07,10.08,10.07,10.07,10.07,809.0
2022-08-25 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-08-26 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-29 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-30 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-31 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-01 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-02 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-06 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-09-07 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-09-08 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-09 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-12 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-13 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-14 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-15 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-16 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-20 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-21 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-22 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-23 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-26 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-28 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,61947.0
2022-09-29 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-30 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-10-03 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-10-04 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-10-05 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,500.0
2022-10-06 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-07 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-10 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-11 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-12 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-13 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-14 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-17 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-10-18 04:00:00+00:00,10.105,10.11,10.105,10.11,10.11,800.0
2022-10-19 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-20 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-21 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-24 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-10-25 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2022-10-26 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2022-10-27 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2022-10-28 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2022-10-31 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,700.0
2022-11-01 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-11-02 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,600.0
2022-11-03 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-04 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-07 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-08 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-09 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-10 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-11 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-14 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-15 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,1000.0
2022-11-17 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-18 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-21 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-22 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-23 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-25 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-28 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-29 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-30 05:00:00+00:00,10.24,10.25,10.24,10.25,10.25,26500.0
2022-12-01 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2022-12-02 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1600.0
2022-12-05 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,169.0
2022-12-06 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,9300.0
2022-12-07 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,19300.0
2022-12-08 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2022-12-09 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2022-12-12 05:00:00+00:00,10.27,10.28,10.27,10.28,10.28,99600.0
2022-12-13 05:00:00+00:00,10.28,10.28,10.27,10.27,10.27,83900.0
2022-12-14 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-15 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-16 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-19 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-20 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-21 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-22 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-23 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-27 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-28 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-29 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-30 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-03 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-04 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-05 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-06 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,1000.0
2023-01-09 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-10 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-11 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-12 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-13 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-17 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2023-01-18 05:00:00+00:00,10.37,10.39,10.37,10.37,10.37,58937.0
2023-01-19 05:00:00+00:00,10.38,10.38,10.37,10.37,10.37,1000.0
2023-01-20 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,5000.0
2023-01-23 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-24 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-25 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,300.0
2023-01-26 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-27 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-30 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-01-31 05:00:00+00:00,10.405,10.405,10.405,10.405,10.405,100.0
2023-02-01 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-02-02 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-02-03 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,2000.0
2023-02-06 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,1900.0
2023-02-07 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,2900.0
