Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.36,5.36,5.355,5.355,5.355,400.0
2020-07-28 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,504.0
2020-07-29 04:00:00+00:00,5.375,5.375,5.375,5.375,5.375,100.0
2020-07-30 04:00:00+00:00,5.38,5.38,5.36,5.36,5.36,260.0
2020-07-31 04:00:00+00:00,5.39,5.41,5.39,5.41,5.41,3299.0
2020-08-03 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,779.0
2020-08-04 04:00:00+00:00,5.25,5.265,5.205,5.205,5.205,1100.0
2020-08-05 04:00:00+00:00,5.21,5.21,5.19,5.21,5.21,1207.0
2020-08-06 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,200.0
2020-08-07 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,188.0
2020-08-11 04:00:00+00:00,5.09,5.12,5.07,5.07,5.07,7930.0
2020-08-12 04:00:00+00:00,5.05,5.09,5.05,5.09,5.09,900.0
2020-08-13 04:00:00+00:00,5.06,5.13,5.04,5.1,5.1,26323.0
2020-08-14 04:00:00+00:00,5.15,5.2,5.14,5.14,5.14,12889.0
2020-08-17 04:00:00+00:00,5.25,5.3,5.25,5.3,5.3,1038.0
2020-08-18 04:00:00+00:00,5.25,5.25,5.21,5.21,5.21,1851.0
2020-08-19 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,282.0
2020-08-20 04:00:00+00:00,5.23,5.305,5.23,5.305,5.305,1000.0
2020-08-21 04:00:00+00:00,5.285,5.34,5.285,5.34,5.34,597.0
2020-08-24 04:00:00+00:00,5.37,5.37,5.29,5.295,5.295,972.0
2020-08-25 04:00:00+00:00,5.42,5.42,5.38,5.38,5.38,600.0
2020-08-26 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,709.0
2020-08-27 04:00:00+00:00,5.52,5.53,5.52,5.53,5.53,3029.0
2020-08-28 04:00:00+00:00,5.52,5.53,5.5,5.5,5.5,9987.0
2020-08-31 04:00:00+00:00,5.575,5.58,5.51,5.55,5.55,2977.0
