Date,Open,High,Low,Close,Adj Close,Volume
2024-11-05 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,100.0
2024-11-06 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-11-07 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-11-08 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-11-11 05:00:00+00:00,0.625,0.625,0.552,0.59,0.59,1350.0
2024-11-12 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-13 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-14 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-15 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-18 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-19 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-20 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-21 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-22 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-25 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-26 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-11-27 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,100.0
2024-11-29 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-02 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-03 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,200.0
2024-12-04 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-05 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-06 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-09 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-10 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-11 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-12 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-13 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-16 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-17 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,0.0
2024-12-18 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,100.0
2024-12-19 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
