Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 04:00:00+00:00,68.4,68.4,22.8,31.2,31.2,1485.0
2023-08-29 04:00:00+00:00,40.2,149.8,40.0,112.8,112.8,7217.0
2023-08-30 04:00:00+00:00,150.0,248.0,120.0,244.6,244.6,14315.0
2023-08-31 04:00:00+00:00,359.2,413.6,205.4,252.0,252.0,6826.0
2023-09-01 04:00:00+00:00,181.2,204.5,165.4,180.8,180.8,1140.0
2023-09-05 04:00:00+00:00,178.2,180.0,135.6,135.6,135.6,478.0
2023-09-06 04:00:00+00:00,149.0,211.8,149.0,161.0,161.0,2043.0
2023-09-07 04:00:00+00:00,137.2,144.0,125.2,130.1,130.1,416.0
2023-09-08 04:00:00+00:00,134.7,134.7,122.2,123.3,123.3,166.0
2023-09-11 04:00:00+00:00,115.4,115.4,110.5,110.7,110.7,55.0
2023-09-12 04:00:00+00:00,102.4,110.3,102.4,110.3,110.3,117.0
2023-09-13 04:00:00+00:00,111.4,117.8,111.4,114.8,114.8,146.0
2023-09-14 04:00:00+00:00,113.4,119.0,113.4,117.0,117.0,124.0
2023-09-15 04:00:00+00:00,102.4,102.4,102.4,102.4,102.4,34.0
2023-09-18 04:00:00+00:00,102.4,104.0,90.4,91.8,91.8,351.0
2023-09-19 04:00:00+00:00,84.6,84.7,74.6,74.6,74.6,79.0
2023-09-20 04:00:00+00:00,79.0,86.6,77.6,80.8,80.8,179.0
2023-09-21 04:00:00+00:00,75.2,88.4,75.2,80.4,80.4,179.0
2023-09-22 04:00:00+00:00,83.0,83.0,78.0,78.0,78.0,77.0
2023-09-25 04:00:00+00:00,79.4,83.4,79.4,80.0,80.0,15.0
2023-09-26 04:00:00+00:00,77.8,77.8,72.4,72.4,72.4,34.0
2023-09-27 04:00:00+00:00,73.8,74.6,73.8,74.6,74.6,76.0
2023-09-28 04:00:00+00:00,78.0,79.0,78.0,78.0,78.0,63.0
2023-09-29 04:00:00+00:00,78.0,78.8,78.0,78.2,78.2,24.0
2023-10-02 04:00:00+00:00,78.2,80.0,78.2,80.0,80.0,79.0
2023-10-03 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,5.0
2023-10-04 04:00:00+00:00,69.6,70.0,65.5,68.0,68.0,103.0
2023-10-05 04:00:00+00:00,64.6,66.2,64.6,66.2,66.2,39.0
2023-10-06 04:00:00+00:00,63.6,65.6,63.4,65.6,65.6,35.0
2023-10-09 04:00:00+00:00,65.6,65.6,65.6,65.6,65.6,0.0
2023-10-10 04:00:00+00:00,63.8,63.8,60.6,60.6,60.6,34.0
2023-10-11 04:00:00+00:00,62.4,62.8,50.2,50.8,50.8,33.0
2023-10-12 04:00:00+00:00,46.2,46.2,37.2,37.2,37.2,73.0
2023-10-13 04:00:00+00:00,37.8,42.8,37.8,40.5,40.5,54.0
2023-10-16 04:00:00+00:00,42.2,43.0,42.0,42.0,42.0,46.0
2023-10-17 04:00:00+00:00,43.2,47.0,41.8,47.0,47.0,64.0
2023-10-18 04:00:00+00:00,48.8,48.8,44.4,44.6,44.6,51.0
2023-10-19 04:00:00+00:00,42.2,43.5,40.8,43.5,43.5,15.0
2023-10-20 04:00:00+00:00,40.8,40.8,40.8,40.8,40.8,10.0
2023-10-23 04:00:00+00:00,40.4,41.2,40.4,41.2,41.2,25.0
2023-10-24 04:00:00+00:00,39.4,41.2,39.4,41.1,41.1,55.0
2023-10-25 04:00:00+00:00,39.8,40.0,39.0,39.0,39.0,25.0
2023-10-26 04:00:00+00:00,37.9,37.9,35.0,35.0,35.0,20.0
2023-10-27 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,0.0
2023-10-30 04:00:00+00:00,35.8,36.0,33.5,33.5,33.5,93.0
2023-10-31 04:00:00+00:00,32.6,33.3,28.3,31.7,31.7,585.0
2023-11-01 04:00:00+00:00,30.2,32.8,30.2,32.6,32.6,488.0
2023-11-02 04:00:00+00:00,33.0,35.8,30.1,35.5,35.5,525.0
2023-11-03 04:00:00+00:00,35.4,37.8,32.3,32.6,32.6,255.0
2023-11-06 05:00:00+00:00,30.0,30.3,28.1,28.6,28.6,527.0
2023-11-07 05:00:00+00:00,29.6,29.6,29.0,29.0,29.0,83.0
2023-11-08 05:00:00+00:00,29.2,29.4,29.2,29.4,29.4,20.0
2023-11-09 05:00:00+00:00,29.2,30.2,28.0,28.0,28.0,92.0
2023-11-10 05:00:00+00:00,28.6,28.7,26.6,28.4,28.4,100.0
2023-11-13 05:00:00+00:00,28.0,28.0,27.6,28.0,28.0,21.0
2023-11-14 05:00:00+00:00,29.6,29.6,26.0,28.5,28.5,297.0
2023-11-15 05:00:00+00:00,29.0,29.1,29.0,29.1,29.1,55.0
2023-11-16 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2023-11-17 05:00:00+00:00,28.4,28.4,25.2,25.8,25.8,245.0
2023-11-20 05:00:00+00:00,27.2,27.2,26.8,26.8,26.8,15.0
2023-11-21 05:00:00+00:00,25.6,26.3,25.2,25.2,25.2,29.0
2023-11-22 05:00:00+00:00,25.6,25.8,25.2,25.8,25.8,35.0
2023-11-24 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2023-11-27 05:00:00+00:00,25.0,25.8,25.0,25.2,25.2,28.0
2023-11-28 05:00:00+00:00,24.0,24.6,23.0,23.0,23.0,228.0
2023-11-29 05:00:00+00:00,24.7,25.5,23.6,23.6,23.6,34.0
2023-11-30 05:00:00+00:00,24.6,24.6,24.2,24.2,24.2,16.0
2023-12-01 05:00:00+00:00,23.6,24.1,22.5,22.5,22.5,235.0
2023-12-04 05:00:00+00:00,23.6,23.6,22.8,22.8,22.8,73.0
2023-12-05 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,5.0
2023-12-06 05:00:00+00:00,19.8,19.8,19.6,19.8,19.8,36.0
2023-12-07 05:00:00+00:00,19.8,19.8,19.6,19.63,19.63,33.0
2023-12-08 05:00:00+00:00,20.0,20.0,19.0,19.0,19.0,79.0
2023-12-11 05:00:00+00:00,18.8,19.4,18.64,19.4,19.4,18.0
2023-12-12 05:00:00+00:00,19.2,19.2,18.8,18.8,18.8,25.0
2023-12-13 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2023-12-14 05:00:00+00:00,19.0,19.6,19.0,19.6,19.6,56.0
2023-12-15 05:00:00+00:00,20.6,36.6,20.6,34.0,34.0,646.0
2023-12-18 05:00:00+00:00,53.4,63.6,37.4,45.6,45.6,22525.0
2023-12-19 05:00:00+00:00,43.5,45.0,32.7,34.1,34.1,3615.0
2023-12-20 05:00:00+00:00,30.4,38.0,30.3,34.2,34.2,183.0
2023-12-21 05:00:00+00:00,32.3,32.3,30.0,31.4,31.4,180.0
2023-12-22 05:00:00+00:00,30.4,30.6,28.6,29.0,29.0,141.0
2023-12-26 05:00:00+00:00,28.2,28.8,26.8,27.4,27.4,115.0
2023-12-27 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,37.0
2023-12-28 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,36.0
2023-12-29 05:00:00+00:00,25.7,25.7,24.8,24.8,24.8,37.0
2024-01-02 05:00:00+00:00,25.0,25.1,24.7,24.8,24.8,136.0
2024-01-03 05:00:00+00:00,30.2,31.6,24.8,24.9,24.9,348.0
2024-01-04 05:00:00+00:00,25.6,26.6,25.6,26.6,26.6,22.0
2024-01-05 05:00:00+00:00,26.0,27.4,26.0,27.4,27.4,78.0
2024-01-08 05:00:00+00:00,27.4,27.4,26.2,26.2,26.2,30.0
2024-01-09 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,21.0
2024-01-10 05:00:00+00:00,28.4,33.4,28.4,32.5,32.5,2168.0
2024-01-11 05:00:00+00:00,31.6,31.6,28.8,29.6,29.6,230.0
2024-01-12 05:00:00+00:00,26.6,27.8,26.6,27.8,27.8,10.0
2024-01-16 05:00:00+00:00,27.8,29.8,27.8,27.8,27.8,30.0
2024-01-17 05:00:00+00:00,28.2,31.0,27.8,29.0,29.0,67.0
2024-01-18 05:00:00+00:00,27.6,29.6,27.6,29.6,29.6,62.0
2024-01-19 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2024-01-22 05:00:00+00:00,29.6,31.4,29.6,31.4,31.4,10.0
2024-01-23 05:00:00+00:00,33.2,34.8,33.2,34.8,34.8,12.0
2024-01-24 05:00:00+00:00,32.6,35.2,32.6,34.8,34.8,55.0
2024-01-25 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,5.0
2024-01-26 05:00:00+00:00,36.4,36.6,36.4,36.6,36.6,14.0
2024-01-29 05:00:00+00:00,35.8,35.8,35.8,35.8,35.8,11.0
2024-01-30 05:00:00+00:00,32.0,32.0,32.0,32.0,32.0,5.0
2024-01-31 05:00:00+00:00,31.0,31.0,28.2,28.2,28.2,41.0
2024-02-01 05:00:00+00:00,30.0,30.6,29.8,29.8,29.8,47.0
2024-02-02 05:00:00+00:00,30.5,35.8,30.5,35.8,35.8,114.0
2024-02-05 05:00:00+00:00,34.2,34.4,33.2,33.2,33.2,37.0
2024-02-06 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2024-02-07 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,20.0
2024-02-08 05:00:00+00:00,30.9,31.2,30.9,31.2,31.2,17.0
2024-02-09 05:00:00+00:00,31.2,31.2,30.0,30.0,30.0,13.0
2024-02-12 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,14.0
2024-02-13 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,11.0
2024-02-14 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2024-02-15 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2024-02-16 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,11.0
2024-02-20 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2024-02-21 05:00:00+00:00,28.6,28.6,28.6,28.6,28.6,5.0
2024-02-22 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,6.0
2024-02-23 05:00:00+00:00,29.0,29.2,29.0,29.0,29.0,65.0
2024-02-26 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2024-02-27 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,6.0
2024-02-28 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2024-02-29 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,5.0
2024-03-01 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2024-03-04 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2024-03-05 05:00:00+00:00,28.9,28.9,27.8,27.8,27.8,16.0
2024-03-06 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,0.0
2024-03-07 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,13.0
2024-03-08 05:00:00+00:00,27.5,27.5,27.0,27.0,27.0,16.0
2024-03-11 04:00:00+00:00,26.8,28.4,26.8,28.4,28.4,14.0
2024-03-12 04:00:00+00:00,29.0,29.6,28.6,29.2,29.2,248.0
2024-03-13 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,15.0
2024-03-14 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2024-03-15 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,10.0
2024-03-18 04:00:00+00:00,24.6,24.8,24.6,24.8,24.8,40.0
2024-03-19 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-20 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-21 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-22 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-25 04:00:00+00:00,25.6,25.6,24.6,24.6,24.6,15.0
2024-03-26 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,8.0
2024-03-27 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,15.0
2024-03-28 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-04-01 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,20.0
2024-04-02 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,22.0
2024-04-03 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-04-04 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
