Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 05:00:00+00:00,47.82,47.82,47.71,47.72,47.72,851.0
2023-12-19 05:00:00+00:00,47.86,47.86,47.8,47.8,47.8,1247.0
2023-12-20 05:00:00+00:00,47.86,47.93,47.86,47.93,47.93,430.0
2023-12-21 05:00:00+00:00,47.97,47.97,47.92,47.92,47.92,882.0
2023-12-22 05:00:00+00:00,47.97,47.97,47.92,47.92,47.92,831.0
2023-12-26 05:00:00+00:00,47.92,48.02,47.92,48.02,48.02,2479.0
2023-12-27 05:00:00+00:00,48.11,48.11,48.07,48.07,48.07,4401.0
2023-12-28 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2023-12-29 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-02 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-03 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-04 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-05 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-08 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-09 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-10 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,0.0
2024-01-11 05:00:00+00:00,47.61,47.74,47.61,47.74,47.74,312.0
2024-01-12 05:00:00+00:00,47.96,47.98,47.96,47.98,47.98,696.0
2024-01-16 05:00:00+00:00,47.77,47.77,47.75,47.75,47.75,755.0
2024-01-17 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2024-01-18 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2024-01-19 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2024-01-22 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2024-01-23 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2024-01-24 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
