Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,500.0
2020-08-06 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,500.0
2020-08-13 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,200.0
2020-08-18 04:00:00+00:00,20.37,20.51,20.37,20.51,20.51,778.0
2020-08-19 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2020-08-21 04:00:00+00:00,20.57,20.6,20.57,20.6,20.6,200.0
2020-08-26 04:00:00+00:00,20.78,20.81,20.78,20.81,20.81,438.0
2020-08-27 04:00:00+00:00,20.82,20.88,20.82,20.88,20.88,282.0
2020-08-28 04:00:00+00:00,20.91,20.91,20.83,20.83,20.83,200.0
2020-08-31 04:00:00+00:00,20.77,20.77,20.63,20.63,20.63,516.0
2020-09-01 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2020-09-08 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2020-09-09 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,148.0
2020-09-23 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,830.0
2020-09-28 04:00:00+00:00,20.69,20.69,20.68,20.68,20.68,208.0
2020-09-30 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2020-10-01 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,300.0
2020-10-02 04:00:00+00:00,20.59,20.59,20.55,20.55,20.55,300.0
2020-10-06 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,587.0
2020-10-07 04:00:00+00:00,20.76,20.77,20.76,20.77,20.77,516.0
2020-10-08 04:00:00+00:00,20.77,20.82,20.77,20.81,20.81,376.0
2020-10-12 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,481.0
2020-10-15 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2020-10-21 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,158.0
2020-10-23 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,200.0
2020-10-28 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2020-10-30 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2020-11-09 05:00:00+00:00,20.55,20.84,20.55,20.84,20.84,200.0
2020-11-10 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,163.0
2020-11-12 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,431.0
2020-11-13 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,278.0
2020-11-16 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,1035.0
2020-11-18 05:00:00+00:00,20.82,20.83,20.82,20.83,20.83,559.0
2020-11-19 05:00:00+00:00,20.86,20.86,20.85,20.85,20.85,579.0
2020-11-20 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2020-11-23 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2020-11-24 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,331.0
2020-11-25 05:00:00+00:00,20.76,20.77,20.76,20.77,20.77,419.0
2020-11-30 05:00:00+00:00,20.81,20.83,20.76,20.76,20.76,800.0
2020-12-03 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,600.0
2020-12-07 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,442.0
2020-12-09 05:00:00+00:00,20.88,20.89,20.88,20.89,20.89,272.0
2020-12-11 05:00:00+00:00,20.74,20.81,20.74,20.81,20.81,200.0
2020-12-14 05:00:00+00:00,20.85,20.88,20.85,20.88,20.88,433.0
2020-12-15 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2020-12-17 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2020-12-18 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,3771.0
2020-12-21 05:00:00+00:00,20.99,21.05,20.99,21.05,21.05,546.0
2020-12-28 05:00:00+00:00,20.96,20.97,20.96,20.97,20.97,203.0
2021-01-06 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2021-01-07 05:00:00+00:00,20.77,20.87,20.77,20.87,20.87,348.0
2021-01-11 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2021-01-12 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,184.0
2021-01-13 05:00:00+00:00,20.95,20.96,20.95,20.96,20.96,673.0
2021-01-15 05:00:00+00:00,20.93,20.95,20.93,20.95,20.95,337.0
2021-01-19 05:00:00+00:00,20.97,21.0,20.97,21.0,21.0,356.0
2021-01-20 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2021-01-21 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,110.0
2021-01-22 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,200.0
2021-01-25 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2021-01-29 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2021-02-02 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2021-02-05 05:00:00+00:00,21.0,21.04,20.83,20.83,20.83,3544.0
2021-02-08 05:00:00+00:00,20.76,20.77,20.76,20.77,20.77,1402.0
2021-02-10 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,310.0
2021-02-11 05:00:00+00:00,20.47,20.49,20.47,20.49,20.49,288.0
2021-02-12 05:00:00+00:00,20.45,20.48,20.43,20.43,20.43,1576.0
2021-02-16 05:00:00+00:00,20.43,20.43,20.41,20.42,20.42,2070.0
2021-02-17 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,279.0
2021-02-18 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2021-02-19 05:00:00+00:00,20.44,20.47,20.44,20.47,20.47,681.0
2021-02-22 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,265.0
2021-02-23 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,638.0
2021-02-24 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,1222.0
2021-02-25 05:00:00+00:00,20.43,20.49,20.43,20.49,20.49,332.0
2021-02-26 05:00:00+00:00,20.47,20.49,20.47,20.49,20.49,1549.0
2021-03-01 05:00:00+00:00,20.64,20.64,20.55,20.55,20.55,240.0
2021-03-05 05:00:00+00:00,20.85,20.85,20.75,20.82,20.82,1334.0
2021-03-08 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-03-09 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,138.0
2021-03-10 05:00:00+00:00,20.66,20.67,20.66,20.67,20.67,200.0
2021-03-11 05:00:00+00:00,20.72,20.72,20.69,20.72,20.72,1000.0
2021-03-12 05:00:00+00:00,20.56,20.66,20.56,20.66,20.66,300.0
2021-03-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,262.0
2021-03-18 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-03-23 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,500.0
2021-03-24 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,192.0
2021-03-25 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2021-03-30 04:00:00+00:00,20.58,20.6,20.54,20.57,20.57,1166.0
2021-03-31 04:00:00+00:00,20.59,20.62,20.59,20.59,20.59,1257.0
2021-04-01 04:00:00+00:00,20.64,20.7,20.62,20.7,20.7,2506.0
2021-04-06 04:00:00+00:00,20.63,20.63,20.62,20.63,20.63,1219.0
2021-04-07 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-04-09 04:00:00+00:00,20.83,20.88,20.83,20.88,20.88,300.0
2021-04-12 04:00:00+00:00,20.8,20.82,20.8,20.82,20.82,805.0
2021-04-13 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-04-14 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,200.0
2021-04-16 04:00:00+00:00,20.72,20.8,20.72,20.8,20.8,300.0
2021-04-20 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-04-21 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,204.0
2021-04-22 04:00:00+00:00,20.68,20.72,20.68,20.72,20.72,556.0
2021-04-23 04:00:00+00:00,20.74,20.83,20.74,20.83,20.83,200.0
2021-04-26 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,179.0
2021-04-27 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,813.0
2021-04-30 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,280.0
2021-05-03 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,322.0
2021-05-04 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,330.0
2021-05-06 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-05-10 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,115.0
2021-05-11 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,200.0
2021-05-12 04:00:00+00:00,20.59,20.59,20.56,20.56,20.56,1427.0
2021-05-17 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-05-18 04:00:00+00:00,20.73,20.73,20.67,20.67,20.67,412.0
2021-05-24 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,300.0
2021-05-25 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,130.0
2021-05-26 04:00:00+00:00,20.72,20.76,20.72,20.74,20.74,358.0
2021-05-28 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,212.0
2021-06-04 04:00:00+00:00,20.75,20.76,20.75,20.76,20.76,200.0
2021-06-09 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-06-10 04:00:00+00:00,20.83,20.84,20.83,20.84,20.84,200.0
2021-06-11 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2021-06-14 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-06-15 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,137.0
2021-06-18 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-06-22 04:00:00+00:00,21.02,21.02,20.88,20.88,20.88,706.0
2021-06-29 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,104.0
2021-07-06 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,1292.0
2021-07-07 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,207.0
2021-07-12 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-07-19 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-07-23 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,200.0
2021-07-26 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,219.0
2021-07-27 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-07-28 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-07-29 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,316.0
2021-07-30 04:00:00+00:00,20.74,20.95,20.74,20.95,20.95,381.0
2021-08-02 04:00:00+00:00,20.94,21.04,20.94,21.04,21.04,558.0
2021-08-04 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,510.0
2021-08-05 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,481.0
2021-08-06 04:00:00+00:00,20.73,20.75,20.73,20.75,20.75,628.0
2021-08-09 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,200.0
2021-08-13 04:00:00+00:00,20.78,20.78,20.77,20.77,20.77,386.0
2021-08-16 04:00:00+00:00,20.76,20.78,20.74,20.74,20.74,380.0
2021-08-18 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,177.0
2021-08-20 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,200.0
2021-08-23 04:00:00+00:00,20.77,20.77,20.76,20.77,20.77,615.0
2021-08-24 04:00:00+00:00,20.76,20.76,20.75,20.75,20.75,305.0
2021-08-25 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,369.0
2021-08-27 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,342.0
