Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00+00:00,12.54,12.54,11.91,11.91,11.91,203.0
2022-07-08 04:00:00+00:00,13.215,13.215,13.215,13.215,13.215,100.0
2022-07-11 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2022-07-12 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0.0
2022-07-13 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0.0
2022-07-14 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0.0
2022-07-15 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0.0
2022-07-18 04:00:00+00:00,12.74,12.84,12.74,12.84,12.84,200.0
2022-07-19 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-07-20 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2022-07-21 04:00:00+00:00,17.0,17.0,15.1,15.15,15.15,1411.0
2022-07-22 04:00:00+00:00,15.51,15.67,14.76,14.76,14.76,1300.0
2022-07-25 04:00:00+00:00,14.7,14.8,14.7,14.8,14.8,200.0
2022-07-26 04:00:00+00:00,14.52,14.52,14.44,14.44,14.44,200.0
2022-07-27 04:00:00+00:00,14.48,14.54,14.48,14.54,14.54,200.0
2022-07-28 04:00:00+00:00,15.66,16.515,15.66,16.02,16.02,477.0
2022-07-29 04:00:00+00:00,16.325,16.325,16.325,16.325,16.325,100.0
2022-08-01 04:00:00+00:00,17.6,17.61,17.0,17.0,17.0,315.0
2022-08-02 04:00:00+00:00,16.8,16.8,16.0,16.0,16.0,1226.0
2022-08-03 04:00:00+00:00,16.55,16.6,16.13,16.14,16.14,525.0
2022-08-04 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,133.0
2022-08-05 04:00:00+00:00,18.91,19.1,18.91,19.1,19.1,648.0
2022-08-08 04:00:00+00:00,20.6,20.67,20.6,20.67,20.67,528.0
2022-08-09 04:00:00+00:00,20.02,20.27,19.64,20.27,20.27,500.0
2022-08-10 04:00:00+00:00,19.98,20.08,19.98,19.99,19.99,400.0
2022-08-11 04:00:00+00:00,20.52,20.52,20.12,20.12,20.12,200.0
2022-08-12 04:00:00+00:00,20.26,20.47,20.26,20.47,20.47,200.0
2022-08-15 04:00:00+00:00,20.18,20.71,20.18,20.71,20.71,300.0
2022-08-16 04:00:00+00:00,20.2,20.5,20.2,20.2,20.2,1211.0
2022-08-17 04:00:00+00:00,20.0,20.055,19.6,19.85,19.85,2700.0
2022-08-18 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2022-08-19 04:00:00+00:00,19.5,19.5,18.97,19.13,19.13,1098.0
2022-08-22 04:00:00+00:00,19.01,19.1,18.97,19.01,19.01,1200.0
2022-08-23 04:00:00+00:00,18.725,18.725,18.25,18.59,18.59,1901.0
2022-08-24 04:00:00+00:00,19.035,19.035,19.035,19.035,19.035,400.0
2022-08-25 04:00:00+00:00,18.67,19.11,18.65,19.0,19.0,2533.0
2022-08-26 04:00:00+00:00,18.81,18.81,17.8,17.81,17.81,3245.0
2022-08-29 04:00:00+00:00,17.8,17.8,17.5,17.77,17.77,1008.0
2022-08-30 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-08-31 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2022-09-01 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2022-09-02 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,107.0
2022-09-06 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,200.0
