Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00+00:00,14.46,15.51,11.55,13.0,13.0,51224.0
2022-05-09 04:00:00+00:00,12.2,12.54,10.94,11.97,11.97,37717.0
2022-05-10 04:00:00+00:00,11.535,11.8,11.19,11.24,11.24,5969.0
2022-05-11 04:00:00+00:00,10.9,11.94,10.9,11.905,11.905,5244.0
2022-05-12 04:00:00+00:00,11.38,11.9,11.38,11.71,11.71,11568.0
2022-05-13 04:00:00+00:00,12.61,12.61,11.245,11.885,11.885,7216.0
2022-05-16 04:00:00+00:00,11.75,11.75,11.175,11.335,11.335,3223.0
2022-05-17 04:00:00+00:00,11.15,11.895,10.5,11.45,11.45,8824.0
2022-05-18 04:00:00+00:00,11.3,11.585,11.02,11.45,11.45,5322.0
2022-05-19 04:00:00+00:00,11.19,11.77,10.95,11.39,11.39,11632.0
2022-05-20 04:00:00+00:00,11.55,11.925,10.88,11.49,11.49,12144.0
2022-05-23 04:00:00+00:00,11.37,11.45,8.36,9.55,9.55,19736.0
2022-05-24 04:00:00+00:00,9.015,10.03,9.015,9.3,9.3,5478.0
2022-05-25 04:00:00+00:00,9.2,10.32,8.96,10.05,10.05,7810.0
2022-05-26 04:00:00+00:00,10.53,10.57,10.35,10.35,10.35,801.0
2022-05-27 04:00:00+00:00,10.235,11.66,10.2,10.88,10.88,4877.0
2022-05-31 04:00:00+00:00,11.94,11.98,10.875,11.18,11.18,10338.0
2022-06-01 04:00:00+00:00,11.27,11.27,10.56,10.65,10.65,11516.0
2022-06-02 04:00:00+00:00,10.76,11.125,10.7,11.125,11.125,9584.0
2022-06-03 04:00:00+00:00,11.18,11.585,10.28,10.4,10.4,16406.0
2022-06-06 04:00:00+00:00,11.0,11.76,10.57,10.76,10.76,33255.0
2022-06-07 04:00:00+00:00,10.625,10.9,10.38,10.38,10.38,17846.0
2022-06-08 04:00:00+00:00,10.525,11.23,10.525,11.08,11.08,7103.0
2022-06-09 04:00:00+00:00,11.16,11.41,10.58,11.095,11.095,18719.0
2022-06-10 04:00:00+00:00,11.0,11.665,11.0,11.24,11.24,13780.0
2022-06-13 04:00:00+00:00,11.465,11.825,10.575,10.575,10.575,17087.0
2022-06-14 04:00:00+00:00,10.475,10.6,9.75,9.99,9.99,16052.0
2022-06-15 04:00:00+00:00,10.46,10.81,9.9,10.41,10.41,20190.0
2022-06-16 04:00:00+00:00,10.045,11.9,10.045,11.74,11.74,35421.0
2022-06-17 04:00:00+00:00,11.865,12.0,11.215,11.93,11.93,28030.0
2022-06-21 04:00:00+00:00,11.985,12.15,11.655,11.79,11.79,21639.0
2022-06-22 04:00:00+00:00,11.8,11.915,11.275,11.77,11.77,16437.0
2022-06-23 04:00:00+00:00,12.005,12.16,11.84,12.16,12.16,8838.0
2022-06-24 04:00:00+00:00,11.98,12.4,11.48,12.0,12.0,23517.0
2022-06-27 04:00:00+00:00,11.75,11.99,11.505,11.755,11.755,8085.0
2022-06-28 04:00:00+00:00,11.735,11.93,11.6,11.81,11.81,8213.0
