Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,53.17,53.17,53.17,53.17,53.17,100.0
2020-07-29 04:00:00+00:00,53.48,53.48,53.48,53.48,53.48,100.0
2020-08-06 04:00:00+00:00,55.66,55.66,55.66,55.66,55.66,100.0
2020-08-10 04:00:00+00:00,57.23,57.23,57.23,57.23,57.23,100.0
2020-08-11 04:00:00+00:00,58.31,58.31,58.31,58.31,58.31,100.0
2020-08-18 04:00:00+00:00,57.26,57.26,57.26,57.26,57.26,190.0
2020-08-19 04:00:00+00:00,57.16,57.22,57.11,57.22,57.22,850.0
2020-08-20 04:00:00+00:00,56.4,56.48,56.4,56.42,56.42,500.0
2020-08-24 04:00:00+00:00,56.69,56.85,56.69,56.85,56.85,300.0
2020-08-25 04:00:00+00:00,57.05,57.05,57.05,57.05,57.05,100.0
2020-08-27 04:00:00+00:00,57.38,57.38,57.1,57.1,57.1,300.0
2020-08-28 04:00:00+00:00,57.12,57.13,57.12,57.13,57.13,200.0
2020-08-31 04:00:00+00:00,56.94,56.94,56.94,56.94,56.94,300.0
2020-09-02 04:00:00+00:00,57.64,57.64,57.64,57.64,57.64,100.0
2020-09-03 04:00:00+00:00,56.59,56.59,56.33,56.33,56.33,200.0
2020-09-04 04:00:00+00:00,55.4,55.4,55.4,55.4,55.4,200.0
2020-09-09 04:00:00+00:00,55.16,55.45,55.16,55.45,55.45,200.0
2020-09-14 04:00:00+00:00,55.72,55.72,55.72,55.72,55.72,100.0
2020-09-15 04:00:00+00:00,55.81,56.03,55.73,56.03,56.03,583.0
2020-09-16 04:00:00+00:00,55.78,55.78,55.78,55.78,55.78,100.0
2020-09-18 04:00:00+00:00,56.32,56.33,56.31,56.33,56.33,400.0
2020-09-21 04:00:00+00:00,54.05,54.05,54.05,54.05,54.05,238.0
2020-09-24 04:00:00+00:00,52.98,52.98,52.98,52.98,52.98,100.0
2020-09-30 04:00:00+00:00,55.5,55.5,54.78,54.78,54.78,800.0
2020-10-02 04:00:00+00:00,56.35,56.35,56.35,56.35,56.35,100.0
2020-10-05 04:00:00+00:00,57.67,57.67,57.67,57.67,57.67,100.0
2020-10-06 04:00:00+00:00,58.17,58.51,58.17,58.51,58.51,200.0
2020-10-07 04:00:00+00:00,58.77,58.94,58.77,58.93,58.93,400.0
2020-10-08 04:00:00+00:00,59.4,59.59,59.22,59.59,59.59,1300.0
2020-10-09 04:00:00+00:00,59.66,59.93,59.62,59.93,59.93,1161.0
2020-10-12 04:00:00+00:00,60.04,60.04,60.04,60.04,60.04,100.0
2020-10-13 04:00:00+00:00,59.45,59.45,59.45,59.45,59.45,100.0
2020-10-15 04:00:00+00:00,59.19,59.84,59.19,59.84,59.84,600.0
2020-10-16 04:00:00+00:00,59.65,59.79,59.65,59.68,59.68,763.0
2020-10-20 04:00:00+00:00,59.42,59.7,59.07,59.07,59.07,600.0
2020-10-21 04:00:00+00:00,58.93,58.95,58.73,58.73,58.73,351.0
2020-10-26 04:00:00+00:00,58.62,58.67,58.62,58.67,58.67,200.0
2020-10-29 04:00:00+00:00,56.4,56.4,56.16,56.16,56.16,300.0
2020-10-30 04:00:00+00:00,56.03,56.07,55.95,55.95,55.95,400.0
2020-11-02 05:00:00+00:00,57.43,57.43,57.43,57.43,57.43,136.0
2020-11-04 05:00:00+00:00,57.9,58.64,57.89,58.3,58.3,900.0
2020-11-05 05:00:00+00:00,60.4,60.4,60.4,60.4,60.4,100.0
2020-11-09 05:00:00+00:00,64.5,64.5,62.85,62.85,62.85,900.0
2020-11-10 05:00:00+00:00,63.39,63.53,63.39,63.53,63.53,232.0
2020-11-11 05:00:00+00:00,63.33,63.72,63.33,63.72,63.72,200.0
2020-11-12 05:00:00+00:00,62.88,62.88,62.88,62.88,62.88,112.0
2020-11-13 05:00:00+00:00,63.9,63.91,63.9,63.91,63.91,202.0
2020-11-16 05:00:00+00:00,66.02,66.02,66.02,66.02,66.02,100.0
2020-11-20 05:00:00+00:00,65.98,65.98,65.98,65.98,65.98,100.0
2020-11-23 05:00:00+00:00,66.93,67.44,66.93,67.44,67.44,253.0
2020-11-24 05:00:00+00:00,68.95,68.95,68.87,68.89,68.89,500.0
2020-11-30 05:00:00+00:00,67.27,67.43,67.27,67.43,67.43,200.0
2020-12-01 05:00:00+00:00,67.61,68.27,67.59,68.13,68.13,2618.0
2020-12-02 05:00:00+00:00,67.27,67.72,67.27,67.72,67.72,200.0
2020-12-03 05:00:00+00:00,68.48,68.48,68.48,68.48,68.48,130.0
2020-12-08 05:00:00+00:00,70.59,70.8,70.59,70.8,70.8,200.0
2020-12-09 05:00:00+00:00,71.63,71.63,71.63,71.63,71.63,261.0
2020-12-11 05:00:00+00:00,71.07,71.49,71.07,71.49,71.49,200.0
2020-12-14 05:00:00+00:00,71.44,71.47,70.92,70.92,70.92,1300.0
