Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,119.0
2022-07-29 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,403.0
2022-08-01 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-08-02 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-08-03 04:00:00+00:00,27.1,27.11,27.09,27.09,27.09,600.0
2022-08-04 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2022-08-05 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2022-08-08 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2022-08-09 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100.0
2022-08-10 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,100.0
2022-08-11 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2022-08-12 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,500.0
2022-08-15 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-16 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-17 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-18 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-19 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-22 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-23 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-24 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-25 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-26 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-29 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-30 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-08-31 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-01 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-02 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-06 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-07 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-08 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-09 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-09-12 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,264.0
2022-09-13 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,0.0
2022-09-14 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,0.0
