Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:00:00+00:00,19.87,19.95,19.87,19.89,19.89,6496.0
2025-01-24 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2025-01-27 05:00:00+00:00,19.93,19.93,19.9,19.9,19.9,900.0
2025-01-28 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,2250.0
2025-01-29 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,437.0
2025-01-30 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2025-01-31 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2025-02-03 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2025-02-04 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2025-02-05 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,117.0
2025-02-06 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-02-07 05:00:00+00:00,19.83,19.85,19.81,19.81,19.81,23801.0
2025-02-10 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,700.0
2025-02-11 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2025-02-12 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2025-02-13 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2025-02-14 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2025-02-18 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2025-02-19 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,875.0
2025-02-20 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2025-02-21 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2025-02-24 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2025-02-25 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2025-02-26 05:00:00+00:00,20.06,20.06,20.02,20.03,20.03,1700.0
2025-02-27 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,600.0
2025-02-28 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,200.0
2025-03-03 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-03-04 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-03-05 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2025-03-06 05:00:00+00:00,19.93,19.94,19.93,19.94,19.94,1371.0
2025-03-07 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2025-03-10 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2025-03-11 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-12 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-13 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-14 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-17 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-18 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-19 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-20 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-21 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-24 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-25 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-26 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-27 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2025-03-28 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2025-03-31 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2025-04-01 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2025-04-02 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2025-04-03 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
