Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2021-01-19 05:00:00+00:00,24.64,24.74,24.64,24.74,24.74,318.0
2021-02-09 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,100.0
2021-03-02 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2021-03-03 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2021-03-04 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,199.0
2021-03-05 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2021-03-12 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2021-03-26 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2021-04-01 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2021-07-16 04:00:00+00:00,26.44,26.58,26.44,26.58,26.58,200.0
2021-07-23 04:00:00+00:00,27.28,27.28,27.28,27.28,27.28,553.0
2021-08-18 04:00:00+00:00,27.24,27.31,27.24,27.31,27.31,200.0
2021-09-08 04:00:00+00:00,28.17,28.17,28.09,28.09,28.09,300.0
2021-09-10 04:00:00+00:00,28.11,28.11,28.02,28.02,28.02,384.0
2021-09-17 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,100.0
2021-09-22 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2021-09-23 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,481.0
2021-09-24 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,983.0
2021-09-28 04:00:00+00:00,26.9,26.91,26.9,26.91,26.91,662.0
2021-09-29 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2021-09-30 04:00:00+00:00,26.93,26.94,26.93,26.94,26.94,1234.0
2021-10-01 04:00:00+00:00,26.54,26.84,26.54,26.84,26.84,1209.0
2021-10-04 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,706.0
2021-10-06 04:00:00+00:00,26.3,26.4,26.3,26.4,26.4,634.0
2021-10-07 04:00:00+00:00,26.93,27.02,26.93,27.02,27.02,366.0
2021-10-08 04:00:00+00:00,26.63,26.63,26.58,26.58,26.58,200.0
2021-10-11 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,500.0
2021-10-12 04:00:00+00:00,26.42,26.59,26.42,26.59,26.59,1200.0
2021-10-13 04:00:00+00:00,26.69,26.74,26.63,26.74,26.74,3061.0
2021-10-15 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,1000.0
2021-10-20 04:00:00+00:00,27.7,27.7,27.66,27.66,27.66,294.0
2021-10-25 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,252.0
2021-11-10 05:00:00+00:00,28.76,28.76,28.76,28.76,28.76,300.0
2021-11-12 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,100.0
2021-11-22 05:00:00+00:00,28.3,28.3,28.25,28.25,28.25,200.0
2021-12-22 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,300.0
2022-01-03 05:00:00+00:00,28.32,28.32,28.14,28.26,28.26,1300.0
2022-01-05 05:00:00+00:00,27.65,27.65,27.65,27.65,27.65,100.0
2022-01-27 05:00:00+00:00,24.05,24.05,24.04,24.04,24.04,400.0
2022-02-09 05:00:00+00:00,25.94,26.15,25.94,26.15,26.15,200.0
2022-02-14 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2022-02-24 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2022-02-25 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2022-05-03 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2022-05-10 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2022-05-12 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-05-20 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,143.0
2022-06-01 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2022-06-02 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2022-07-28 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2022-07-29 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,114.0
2022-08-01 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-02 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-03 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-04 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-05 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-08 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-09 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-10 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-11 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-12 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-15 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-16 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-17 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-18 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-19 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-22 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-23 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-24 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-25 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-08-26 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2022-08-29 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-08-30 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-08-31 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-01 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-02 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-06 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-07 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-08 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-09 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-12 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-13 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-14 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-15 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2022-09-16 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2022-09-19 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-20 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-21 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-22 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-23 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-26 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-09-27 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-28 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-09-29 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2022-09-30 04:00:00+00:00,21.26,21.32,21.26,21.32,21.32,300.0
2022-10-03 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-10-04 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-10-05 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,206.0
2022-10-06 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
2022-10-07 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
