Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,15.25,15.77,15.25,15.77,15.77,670.0
2020-07-29 04:00:00+00:00,15.8,15.85,15.785,15.785,15.785,1836.0
2020-07-30 04:00:00+00:00,15.41,15.435,14.62,14.99,14.99,4263.0
2020-07-31 04:00:00+00:00,14.91,14.95,14.9,14.95,14.95,1040.0
2020-08-03 04:00:00+00:00,14.75,14.75,14.18,14.18,14.18,661.0
2020-08-05 04:00:00+00:00,14.01,14.01,13.77,13.81,13.81,1106.0
2020-08-06 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2020-08-11 04:00:00+00:00,14.465,14.465,14.465,14.465,14.465,100.0
2020-08-12 04:00:00+00:00,14.625,14.625,14.625,14.625,14.625,309.0
2020-08-13 04:00:00+00:00,14.195,14.2,14.04,14.04,14.04,720.0
2020-08-14 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,104.0
2020-08-17 04:00:00+00:00,13.53,13.56,13.53,13.56,13.56,802.0
2020-08-18 04:00:00+00:00,13.925,14.08,13.925,14.03,14.03,1160.0
2020-08-20 04:00:00+00:00,13.79,13.79,13.49,13.49,13.49,400.0
2020-08-21 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,100.0
2020-08-24 04:00:00+00:00,13.28,13.28,13.01,13.01,13.01,200.0
2020-08-27 04:00:00+00:00,12.515,12.515,12.515,12.515,12.515,100.0
2020-08-28 04:00:00+00:00,12.475,12.475,12.475,12.475,12.475,100.0
2020-08-31 04:00:00+00:00,12.06,12.06,12.02,12.02,12.02,400.0
2020-09-01 04:00:00+00:00,11.98,12.01,11.98,12.0,12.0,1878.0
2020-09-02 04:00:00+00:00,12.85,12.875,12.85,12.875,12.875,414.0
2020-09-03 04:00:00+00:00,12.04,12.11,11.92,11.95,11.95,1139.0
2020-09-04 04:00:00+00:00,11.155,11.19,11.155,11.19,11.19,309.0
2020-09-08 04:00:00+00:00,11.77,11.77,11.32,11.32,11.32,209.0
2020-09-11 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,200.0
2020-09-16 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,100.0
2020-09-17 04:00:00+00:00,13.11,13.3,13.11,13.3,13.3,665.0
2020-09-25 04:00:00+00:00,12.675,12.675,12.625,12.625,12.625,395.0
2020-10-05 04:00:00+00:00,11.55,11.55,11.4,11.4,11.4,341.0
2020-10-07 04:00:00+00:00,11.01,11.01,10.22,10.22,10.22,400.0
2020-10-08 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,210.0
2020-10-09 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,248.0
2020-10-12 04:00:00+00:00,10.35,10.41,10.35,10.41,10.41,300.0
2020-10-13 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,110.0
2020-10-14 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,200.0
2020-10-15 04:00:00+00:00,11.52,13.69,11.52,13.68,13.68,510.0
2020-10-16 04:00:00+00:00,13.6,13.6,12.91,13.12,13.12,4399.0
2020-10-19 04:00:00+00:00,13.11,13.215,12.52,12.85,12.85,1602.0
2020-10-21 04:00:00+00:00,12.33,12.33,11.7,12.3,12.3,4096.0
2020-10-22 04:00:00+00:00,11.1,11.18,11.1,11.18,11.18,582.0
2020-10-26 04:00:00+00:00,10.88,11.4,10.88,11.14,11.14,1000.0
2020-10-27 04:00:00+00:00,10.91,10.91,10.88,10.88,10.88,248.0
2020-10-28 04:00:00+00:00,10.79,10.79,10.35,10.61,10.61,584.0
2020-10-29 04:00:00+00:00,10.4,10.4,10.19,10.19,10.19,671.0
2020-11-02 05:00:00+00:00,10.23,10.28,10.21,10.28,10.28,900.0
